,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,129,71,35,11,136.0,1.0,95,22,4,2,4,3,2,1,1,1
46,132,72,36,0,139.0,1.0,105,23,5,3,5,4,1,1,1,2
47,135,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,1
48,137,67,33,7,145.0,1.0,105,24,0,0,0,1,5,3,0,1
49,140,79,40,7,148.0,1.0,95,24,12,7,0,1,5,3,1,2
50,143,74,37,2,151.0,1.0,105,25,7,4,7,5,-5,-3,-1,1
51,146,69,34,9,154.0,1.0,95,25,2,1,2,2,2,1,-1,0
52,149,67,33,7,157.0,1.0,105,26,0,0,0,1,5,3,-1,-1
53,152,72,36,0,160.0,1.0,95,26,5,3,5,4,-2,-1,1,0
54,155,74,37,2,163.0,1.0,105,27,7,4,7,5,2,1,1,1
55,158,79,40,7,166.0,2.0,95,27,12,7,0,1,-2,-1,1,2
56,160,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,0,2
57,163,81,41,9,172.0,1.0,95,28,14,8,2,2,2,1,1,3
58,166,72,36,0,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,2
59,169,74,37,2,178.0,1.0,95,29,7,4,7,5,-5,-3,1,3
60,172,62,30,2,181.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,2
61,175,71,35,11,184.0,1.0,95,30,4,2,4,3,2,1,1,3
62,178,72,36,0,187.0,1.0,105,31,5,3,5,4,1,1,1,4
63,181,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,3
64,183,71,35,11,193.0,1.0,105,32,4,2,4,3,2,1,1,4
65,186,67,33,7,196.0,1.0,95,32,0,0,0,1,-4,-2,-1,3
66,189,76,38,4,199.0,1.0,105,33,9,5,9,6,2,1,1,4
67,192,74,37,2,202.0,1.0,95,33,7,4,7,5,-5,-3,-1,3
68,195,62,30,2,205.0,1.0,105,34,-5,-3,7,5,-5,-3,-1,2
69,198,71,35,11,208.0,2.0,95,34,4,2,4,3,2,1,1,3
70,200,69,34,9,211.0,1.0,105,35,2,1,2,2,2,1,-1,2
71,203,69,34,9,214.0,1.0,95,35,2,1,2,2,2,1,0,2
72,206,79,40,7,217.0,1.0,105,36,12,7,0,1,5,3,1,3
73,209,81,41,9,220.0,1.0,95,36,14,8,2,2,2,1,1,4
74,212,72,36,0,223.0,1.0,105,37,5,3,5,4,-2,-1,-1,3
75,215,74,37,2,226.0,1.0,95,37,7,4,7,5,-5,-3,1,4
76,218,62,30,2,229.0,1.0,105,38,-5,-3,7,5,-5,-3,-1,3
77,221,71,35,11,232.0,1.0,95,38,4,2,4,3,2,1,1,4
78,224,72,36,0,235.0,1.0,105,39,5,3,5,4,1,1,1,5
79,227,67,33,7,238.0,2.0,95,39,0,0,0,1,1,1,-1,4
80,229,71,35,11,241.0,1.0,105,40,4,2,4,3,2,1,1,5
81,232,67,33,7,244.0,1.0,95,40,0,0,0,1,-4,-2,-1,4
82,235,76,38,4,247.0,1.0,105,41,9,5,9,6,2,1,1,5
83,238,74,37,2,250.0,1.0,95,41,7,4,7,5,-5,-3,-1,4
84,241,62,30,2,253.0,1.0,105,42,-5,-3,7,5,-5,-3,-1,3
85,244,71,35,11,256.0,2.0,95,42,4,2,4,3,2,1,1,4
86,246,69,34,9,259.0,1.0,105,43,2,1,2,2,2,1,-1,3
87,249,69,34,9,262.0,1.0,95,43,2,1,2,2,2,1,0,3
88,252,79,40,7,265.0,1.0,105,44,12,7,0,1,5,3,1,4
89,255,81,41,9,268.0,1.0,95,44,14,8,2,2,2,1,1,5
90,258,72,36,0,271.0,1.0,105,45,5,3,5,4,-2,-1,-1,4
91,261,74,37,2,274.0,1.0,95,45,7,4,7,5,-5,-3,1,5
92,264,62,30,2,277.0,1.0,105,46,-5,-3,7,5,-5,-3,-1,4
93,267,71,35,11,280.0,1.0,95,46,4,2,4,3,2,1,1,5
94,270,72,36,0,283.0,1.0,105,47,5,3,5,4,1,1,1,6
95,273,67,33,7,286.0,2.0,95,47,0,0,0,1,1,1,-1,5
