,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,68,66,32,6,81.0,2.0,95,6,-1,-1,11,7,-1,-1,-1,0
27,70,64,31,4,84.0,2.0,95,6,-3,-2,9,6,0,0,-1,-1
28,72,66,32,6,87.0,1.0,105,7,-1,-1,11,7,-1,-1,1,0
29,75,62,30,2,90.0,1.0,95,7,-5,-3,7,5,-7,-4,-1,-1
30,78,67,33,7,93.0,3.0,95,7,0,0,0,1,1,1,1,0
31,79,67,33,7,96.0,2.0,95,7,0,0,0,1,0,0,0,0
32,81,74,37,2,99.0,2.0,105,8,7,4,7,5,3,2,1,1
33,83,79,40,7,102.0,2.0,95,8,12,7,0,1,8,5,1,2
34,85,74,37,2,105.0,2.0,95,8,7,4,7,5,3,2,-1,1
35,87,69,34,9,108.0,2.0,95,8,2,1,2,2,-3,-2,-1,0
36,89,72,36,0,111.0,1.0,105,9,5,3,5,4,1,1,1,1
37,92,76,38,4,114.0,1.0,95,9,9,5,9,6,4,2,1,2
38,95,74,37,2,117.0,2.0,95,9,7,4,7,5,-2,-1,-1,1
39,97,67,33,7,120.0,2.0,95,9,0,0,0,1,-4,-2,-1,0
40,99,74,37,2,123.0,2.0,105,10,7,4,7,5,3,2,1,1
41,101,79,40,7,126.0,2.0,95,10,12,7,0,1,8,5,1,2
42,103,74,37,2,129.0,2.0,95,10,7,4,7,5,3,2,-1,1
43,105,69,34,9,132.0,2.0,95,10,2,1,2,2,-3,-2,-1,0
44,107,78,39,6,135.0,1.0,105,11,11,6,11,7,-1,-1,1,1
45,110,72,36,0,138.0,1.0,95,11,5,3,5,4,-2,-1,-1,0
46,113,67,33,7,141.0,3.0,95,11,0,0,0,1,-2,-1,-1,-1
47,114,67,33,7,144.0,2.0,95,11,0,0,0,1,0,0,0,-1
48,116,74,37,2,147.0,2.0,105,12,7,4,7,5,3,2,1,0
49,118,79,40,7,150.0,2.0,95,12,12,7,0,1,8,5,1,1
50,120,74,37,2,153.0,2.0,95,12,7,4,7,5,3,2,-1,0
51,122,69,34,9,156.0,2.0,95,12,2,1,2,2,-3,-2,-1,-1
52,124,72,36,0,159.0,1.0,105,13,5,3,5,4,1,1,1,0
53,127,76,38,4,162.0,1.0,95,13,9,5,9,6,4,2,1,1
54,130,74,37,2,165.0,2.0,95,13,7,4,7,5,-2,-1,-1,0
55,132,67,33,7,168.0,2.0,95,13,0,0,0,1,-4,-2,-1,-1
56,134,74,37,2,171.0,2.0,105,14,7,4,7,5,3,2,1,0
57,136,79,40,7,174.0,2.0,95,14,12,7,0,1,8,5,1,1
58,138,74,37,2,177.0,2.0,95,14,7,4,7,5,3,2,-1,0
59,140,69,34,9,180.0,2.0,95,14,2,1,2,2,-3,-2,-1,-1
60,142,78,39,6,183.0,1.0,105,15,11,6,11,7,-1,-1,1,0
61,145,72,36,0,186.0,1.0,95,15,5,3,5,4,-2,-1,-1,-1
62,148,67,33,7,189.0,3.0,95,15,0,0,0,1,-2,-1,-1,-2
63,149,67,33,7,192.0,2.0,95,15,0,0,0,1,0,0,0,-2
64,151,78,39,6,195.0,1.0,105,16,11,6,11,7,-1,-1,1,-1
65,154,72,36,0,198.0,2.0,95,16,5,3,5,4,-2,-1,-1,-2
66,156,76,38,4,201.0,2.0,95,16,9,5,9,6,0,0,1,-1
67,158,71,35,11,204.0,2.0,95,16,4,2,4,3,-3,-2,-1,-2
68,160,74,37,2,207.0,1.0,105,17,7,4,7,5,2,1,1,-1
69,163,72,36,0,210.0,1.0,95,17,5,3,5,4,-2,-1,-1,-2
70,166,67,33,7,213.0,2.0,95,17,0,0,0,1,-2,-1,-1,-3
71,168,74,37,2,216.0,2.0,95,17,7,4,7,5,3,2,1,-2
72,170,78,39,6,219.0,1.0,105,18,11,6,11,7,-1,-1,1,-1
73,173,72,36,0,222.0,2.0,95,18,5,3,5,4,-2,-1,-1,-2
74,175,76,38,4,225.0,2.0,95,18,9,5,9,6,0,0,1,-1
75,177,71,35,11,228.0,2.0,95,18,4,2,4,3,-3,-2,-1,-2
76,179,74,37,2,231.0,1.0,105,19,7,4,7,5,2,1,1,-1
77,182,72,36,0,234.0,1.0,95,19,5,3,5,4,-2,-1,-1,-2
78,185,67,33,7,237.0,3.0,95,19,0,0,0,1,-2,-1,-1,-3
79,186,67,33,7,240.0,2.0,95,19,0,0,0,1,0,0,0,-3
80,188,78,39,6,243.0,1.0,105,20,11,6,11,7,-1,-1,1,-2
81,191,72,36,0,246.0,2.0,95,20,5,3,5,4,-2,-1,-1,-3
82,193,76,38,4,249.0,2.0,95,20,9,5,9,6,0,0,1,-2
83,195,71,35,11,252.0,2.0,95,20,4,2,4,3,-3,-2,-1,-3
84,197,74,37,2,255.0,1.0,105,21,7,4,7,5,2,1,1,-2
85,200,72,36,0,258.0,1.0,95,21,5,3,5,4,-2,-1,-1,-3
86,203,67,33,7,261.0,2.0,95,21,0,0,0,1,-2,-1,-1,-4
87,205,74,37,2,264.0,2.0,95,21,7,4,7,5,3,2,1,-3
88,207,78,39,6,267.0,1.0,105,22,11,6,11,7,-1,-1,1,-2
89,210,72,36,0,270.0,2.0,95,22,5,3,5,4,-2,-1,-1,-3
90,212,76,38,4,273.0,2.0,95,22,9,5,9,6,0,0,1,-2
91,214,71,35,11,276.0,2.0,95,22,4,2,4,3,-3,-2,-1,-3
92,216,74,37,2,279.0,1.0,105,23,7,4,7,5,2,1,1,-2
93,219,72,36,0,282.0,1.0,95,23,5,3,5,4,-2,-1,-1,-3
94,222,67,33,7,285.0,2.0,95,23,0,0,0,1,-2,-1,-1,-4
