,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,101,74,37,2,111.0,1.0,95,18,12,7,0,1,-2,-1,1,1
38,104,69,34,9,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,107,66,32,6,117.0,2.0,95,19,4,2,4,3,-8,-5,-1,-1
40,109,73,36,1,120.0,0.5,105,20,11,6,11,7,9,5,1,0
41,112,73,36,1,123.0,1.0,95,20,11,6,11,7,-3,-2,0,0
42,115,66,32,6,126.0,1.0,105,21,4,2,4,3,-5,-3,-1,-1
43,118,73,36,1,129.0,1.0,95,21,11,6,11,7,2,1,1,0
44,121,73,36,1,132.0,0.5,105,22,11,6,11,7,4,2,0,0
45,124,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,1,1
46,128,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,-1,0
47,131,66,32,6,141.0,2.0,95,23,4,2,4,3,-8,-5,-1,-1
48,133,73,36,1,144.0,0.5,105,24,11,6,11,7,9,5,1,0
49,136,73,36,1,147.0,1.0,95,24,11,6,11,7,-3,-2,0,0
50,139,64,31,4,150.0,1.0,105,25,2,1,2,2,-7,-4,-1,-1
51,142,73,36,1,153.0,1.0,95,25,11,6,11,7,2,1,1,0
52,145,73,36,1,156.0,0.5,105,26,11,6,11,7,4,2,0,0
53,148,74,37,2,159.0,1.0,95,26,12,7,0,1,-2,-1,1,1
54,151,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,0
55,154,66,32,6,165.0,2.0,95,27,4,2,4,3,-8,-5,-1,-1
56,156,73,36,1,168.0,0.5,105,28,11,6,11,7,9,5,1,0
57,159,73,36,1,171.0,1.0,95,28,11,6,11,7,-3,-2,0,0
58,162,66,32,6,174.0,1.0,105,29,4,2,4,3,-5,-3,-1,-1
59,165,73,36,1,177.0,1.0,95,29,11,6,11,7,2,1,1,0
60,168,73,36,1,180.0,0.5,105,30,11,6,11,7,4,2,0,0
61,171,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,1,1
62,175,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,-1,0
63,178,66,32,6,189.0,2.0,95,31,4,2,4,3,-8,-5,-1,-1
64,180,71,35,11,192.0,2.0,105,32,9,5,9,6,7,4,1,0
65,182,67,33,7,195.0,1.0,95,32,5,3,5,4,-2,-1,-1,-1
66,185,66,32,6,198.0,1.0,105,33,4,2,4,3,-8,-5,-1,-2
67,188,64,31,4,201.0,1.0,95,33,2,1,2,2,-10,-6,-1,-3
68,191,73,36,1,204.0,0.5,105,34,11,6,11,7,4,2,1,-2
69,194,67,33,7,207.0,1.0,95,34,5,3,5,4,-2,-1,-1,-3
70,197,69,34,9,210.0,1.0,105,35,7,4,7,5,3,2,1,-2
71,200,66,32,6,213.0,2.0,95,35,4,2,4,3,-8,-5,-1,-3
72,202,71,35,11,216.0,2.0,105,36,9,5,9,6,7,4,1,-2
73,204,67,33,7,219.0,1.0,95,36,5,3,5,4,-2,-1,-1,-3
74,207,66,32,6,222.0,1.0,105,37,4,2,4,3,-8,-5,-1,-4
75,210,64,31,4,225.0,1.0,95,37,2,1,2,2,-10,-6,-1,-5
76,213,73,36,1,228.0,0.5,105,38,11,6,11,7,4,2,1,-4
77,216,76,38,4,231.0,1.0,95,38,14,8,2,2,2,1,1,-3
78,220,71,35,11,234.0,1.0,105,39,9,5,9,6,2,1,-1,-4
79,223,66,32,6,237.0,2.0,95,39,4,2,4,3,-8,-5,-1,-5
80,225,71,35,11,240.0,2.0,105,40,9,5,9,6,7,4,1,-4
81,227,67,33,7,243.0,1.0,95,40,5,3,5,4,-2,-1,-1,-5
82,230,66,32,6,246.0,1.0,105,41,4,2,4,3,-8,-5,-1,-6
83,233,64,31,4,249.0,1.0,95,41,2,1,2,2,-10,-6,-1,-7
84,236,73,36,1,252.0,0.5,105,42,11,6,11,7,4,2,1,-6
85,239,67,33,7,255.0,1.0,95,42,5,3,5,4,-2,-1,-1,-7
86,242,69,34,9,258.0,1.0,105,43,7,4,7,5,3,2,1,-6
87,245,66,32,6,261.0,2.0,95,43,4,2,4,3,-8,-5,-1,-7
88,247,71,35,11,264.0,2.0,105,44,9,5,9,6,7,4,1,-6
89,249,67,33,7,267.0,1.0,95,44,5,3,5,4,-2,-1,-1,-7
90,252,66,32,6,270.0,1.0,105,45,4,2,4,3,-8,-5,-1,-8
91,255,64,31,4,273.0,1.0,95,45,2,1,2,2,-10,-6,-1,-9
92,258,73,36,1,276.0,0.5,105,46,11,6,11,7,4,2,1,-8
93,261,76,38,4,279.0,1.0,95,46,14,8,2,2,2,1,1,-7
94,265,71,35,11,282.0,1.0,105,47,9,5,9,6,2,1,-1,-8
95,268,66,32,6,285.0,2.0,95,47,4,2,4,3,-8,-5,-1,-9
