,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
97,361,79,40,7,389.0,2.0,95,48,12,7,0,1,2,1,1,9
98,364,81,41,9,393.0,1.0,105,49,14,8,2,2,2,1,1,10
99,368,81,41,9,397.0,1.0,95,49,14,8,2,2,2,1,0,10
100,372,74,37,2,401.0,1.0,105,50,7,4,7,5,-3,-2,-1,9
101,376,77,39,5,405.0,1.0,95,50,10,6,10,7,1,1,1,10
102,382,81,41,9,409.0,1.0,105,51,14,8,2,2,2,1,1,11
103,386,81,41,9,413.0,1.0,95,51,14,8,2,2,4,2,0,11
104,390,74,37,2,417.0,1.0,105,52,7,4,7,5,-3,-2,-1,10
105,394,79,40,7,421.0,1.0,95,52,12,7,0,1,0,0,1,11
106,398,70,35,10,425.0,1.0,105,53,3,2,3,3,-2,-1,-1,10
107,402,77,39,5,429.0,2.0,95,53,10,6,10,7,1,1,1,11
108,405,74,37,2,433.0,1.0,105,54,7,4,7,5,-3,-2,-1,10
109,409,74,37,2,437.0,1.0,95,54,7,4,7,5,-3,-2,0,10
110,413,69,34,9,441.0,1.0,105,55,2,1,2,2,0,0,-1,9
111,417,67,33,7,445.0,3.0,95,55,0,0,0,1,-2,-1,-1,8
112,419,74,37,2,449.0,1.0,105,56,7,4,7,5,2,1,1,9
113,423,79,40,7,453.0,2.0,95,56,12,7,0,1,2,1,1,10
114,426,81,41,9,457.0,1.0,105,57,14,8,2,2,2,1,1,11
115,430,81,41,9,461.0,1.0,95,57,14,8,2,2,2,1,0,11
116,434,74,37,2,465.0,1.0,105,58,7,4,7,5,-3,-2,-1,10
117,438,77,39,5,469.0,1.0,95,58,10,6,10,7,1,1,1,11
118,444,81,41,9,473.0,1.0,105,59,14,8,2,2,2,1,1,12
119,448,81,41,9,477.0,1.0,95,59,14,8,2,2,4,2,0,12
120,452,74,37,2,481.0,1.0,105,60,7,4,7,5,-3,-2,-1,11
121,456,79,40,7,485.0,1.0,95,60,12,7,0,1,0,0,1,12
122,460,70,35,10,489.0,1.0,105,61,3,2,3,3,-2,-1,-1,11
123,464,77,39,5,493.0,2.0,95,61,10,6,10,7,1,1,1,12
124,467,74,37,2,497.0,1.0,105,62,7,4,7,5,-3,-2,-1,11
125,471,74,37,2,501.0,1.0,95,62,7,4,7,5,-3,-2,0,11
126,475,69,34,9,505.0,1.0,105,63,2,1,2,2,0,0,-1,10
127,479,67,33,7,509.0,3.0,95,63,0,0,0,1,-2,-1,-1,9
