,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,142,76,38,4,169.0,1.5,105,28,9,5,9,6,2,1,1,4
57,145,79,40,7,172.0,2.0,95,28,12,7,0,1,0,0,1,5
58,147,76,38,4,175.0,0.5,105,29,9,5,9,6,2,1,-1,4
59,150,76,38,4,178.0,1.5,95,29,9,5,9,6,2,1,0,4
60,153,79,40,7,181.0,1.5,105,30,12,7,0,1,0,0,1,5
61,156,79,40,7,184.0,2.0,95,30,12,7,0,1,8,5,0,5
62,158,71,35,11,187.0,0.5,105,31,4,2,4,3,2,1,-1,4
63,161,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,3
64,163,67,33,7,193.0,3.0,105,32,0,0,0,1,-7,-4,0,3
65,164,71,35,11,196.0,2.0,95,32,4,2,4,3,4,2,1,4
66,166,71,35,11,199.0,1.5,105,33,4,2,4,3,-1,-1,0,4
67,169,67,33,7,202.0,1.5,95,33,0,0,0,1,-2,-1,-1,3
68,172,79,40,7,205.0,1.5,105,34,12,7,0,1,5,3,1,4
69,175,67,33,7,208.0,2.0,95,34,0,0,0,1,-4,-2,-1,3
70,177,69,34,9,211.0,0.5,105,35,2,1,2,2,-2,-1,1,4
71,180,69,34,9,214.0,2.0,95,35,2,1,2,2,2,1,0,4
72,182,67,33,7,217.0,3.0,105,36,0,0,0,1,-7,-4,-1,3
73,183,71,35,11,220.0,2.0,95,36,4,2,4,3,4,2,1,4
74,185,71,35,11,223.0,1.5,105,37,4,2,4,3,-1,-1,0,4
75,188,67,33,7,226.0,1.5,95,37,0,0,0,1,-2,-1,-1,3
76,191,79,40,7,229.0,1.5,105,38,12,7,0,1,5,3,1,4
77,194,79,40,7,232.0,2.0,95,38,12,7,0,1,8,5,0,4
78,196,71,35,11,235.0,0.5,105,39,4,2,4,3,2,1,-1,3
79,199,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,-1,2
80,201,67,33,7,241.0,3.0,105,40,0,0,0,1,-7,-4,0,2
81,202,71,35,11,244.0,2.0,95,40,4,2,4,3,4,2,1,3
82,204,71,35,11,247.0,1.5,105,41,4,2,4,3,-1,-1,0,3
83,207,67,33,7,250.0,1.5,95,41,0,0,0,1,-2,-1,-1,2
84,210,79,40,7,253.0,1.5,105,42,12,7,0,1,5,3,1,3
85,213,67,33,7,256.0,2.0,95,42,0,0,0,1,-4,-2,-1,2
86,215,69,34,9,259.0,0.5,105,43,2,1,2,2,-2,-1,1,3
87,218,69,34,9,262.0,2.0,95,43,2,1,2,2,2,1,0,3
88,220,67,33,7,265.0,3.0,105,44,0,0,0,1,-7,-4,-1,2
89,221,71,35,11,268.0,2.0,95,44,4,2,4,3,4,2,1,3
90,223,71,35,11,271.0,1.5,105,45,4,2,4,3,-1,-1,0,3
91,226,67,33,7,274.0,1.5,95,45,0,0,0,1,-2,-1,-1,2
92,229,79,40,7,277.0,1.5,105,46,12,7,0,1,5,3,1,3
93,232,79,40,7,280.0,2.0,95,46,12,7,0,1,8,5,0,3
94,234,71,35,11,283.0,0.5,105,47,4,2,4,3,2,1,-1,2
95,237,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,-1,1
96,239,74,37,2,289.0,1.0,95,47,7,4,7,5,3,2,1,2
97,240,76,38,4,290.0,1.5,105,48,9,5,9,6,2,1,1,3
98,243,76,38,4,293.0,2.0,95,48,9,5,9,6,-3,-2,0,3
99,245,79,40,7,296.0,1.5,105,49,12,7,0,1,5,3,1,4
100,248,67,33,7,299.0,1.5,95,49,0,0,0,1,-4,-2,-1,3
101,251,79,40,7,302.0,1.5,105,50,12,7,0,1,5,3,1,4
102,254,67,33,7,305.0,2.0,95,50,0,0,0,1,-4,-2,-1,3
103,256,69,34,9,308.0,0.5,105,51,2,1,2,2,-2,-1,1,4
104,259,69,34,9,311.0,1.5,95,51,2,1,2,2,2,1,0,4
105,262,76,38,4,314.0,1.5,105,52,9,5,9,6,2,1,1,5
106,265,76,38,4,317.0,2.0,95,52,9,5,9,6,-3,-2,0,5
107,267,79,40,7,320.0,1.5,105,53,12,7,0,1,5,3,1,6
108,270,67,33,7,323.0,1.5,95,53,0,0,0,1,-4,-2,-1,5
109,273,79,40,7,326.0,1.5,105,54,12,7,0,1,5,3,1,6
110,276,79,40,7,329.0,2.0,95,54,12,7,0,1,8,5,0,6
111,278,71,35,11,332.0,0.5,105,55,4,2,4,3,2,1,-1,5
112,281,67,33,7,335.0,2.0,95,55,0,0,0,1,0,0,-1,4
113,283,74,37,2,338.0,1.0,95,55,7,4,7,5,3,2,1,5
114,284,76,38,4,339.0,1.5,105,56,9,5,9,6,2,1,1,6
115,287,76,38,4,342.0,2.0,95,56,9,5,9,6,-3,-2,0,6
116,289,79,40,7,345.0,1.5,105,57,12,7,0,1,5,3,1,7
117,292,67,33,7,348.0,1.5,95,57,0,0,0,1,-4,-2,-1,6
118,295,79,40,7,351.0,1.5,105,58,12,7,0,1,5,3,1,7
119,298,67,33,7,354.0,2.0,95,58,0,0,0,1,-4,-2,-1,6
120,300,69,34,9,357.0,0.5,105,59,2,1,2,2,-2,-1,1,7
121,303,69,34,9,360.0,1.5,95,59,2,1,2,2,2,1,0,7
122,306,76,38,4,363.0,1.5,105,60,9,5,9,6,2,1,1,8
123,309,76,38,4,366.0,2.0,95,60,9,5,9,6,-3,-2,0,8
124,311,79,40,7,369.0,1.5,105,61,12,7,0,1,5,3,1,9
125,314,67,33,7,372.0,1.5,95,61,0,0,0,1,-4,-2,-1,8
126,317,79,40,7,375.0,1.5,105,62,12,7,0,1,5,3,1,9
127,320,79,40,7,378.0,2.0,95,62,12,7,0,1,8,5,0,9
128,322,71,35,11,381.0,0.5,105,63,4,2,4,3,2,1,-1,8
129,325,67,33,7,384.0,2.0,95,63,0,0,0,1,0,0,-1,7
