,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,113,70,35,10,104.0,1.0,105,13,5,3,5,4,1,1,-1,0
27,119,69,34,9,108.0,2.0,95,13,4,2,4,3,2,1,-1,-1
28,122,67,33,7,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-2
29,126,70,35,10,116.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,130,76,38,4,120.0,1.0,105,15,11,6,11,7,-2,-1,1,0
31,134,77,39,5,124.0,2.0,95,15,12,7,0,1,1,1,1,1
32,137,77,39,5,128.0,1.0,105,16,12,7,0,1,1,1,0,1
33,141,74,37,2,132.0,1.0,95,16,9,5,9,6,1,1,-1,0
34,145,81,41,9,136.0,1.0,105,17,16,9,4,3,2,1,1,1
35,148,81,41,9,140.0,1.0,95,17,16,9,4,3,7,4,0,1
36,152,79,40,7,144.0,1.0,105,18,14,8,2,2,-2,-1,-1,0
37,156,76,38,4,148.0,1.0,95,18,11,6,11,7,4,2,-1,-1
38,160,77,39,5,152.0,1.0,105,19,12,7,0,1,1,1,1,0
39,164,69,34,9,156.0,1.0,95,19,4,2,4,3,-3,-2,-1,-1
40,168,77,39,5,160.0,1.0,105,20,12,7,0,1,1,1,1,0
41,172,74,37,2,164.0,1.0,95,20,9,5,9,6,2,1,-1,-1
42,176,81,41,9,168.0,1.0,105,21,16,9,4,3,2,1,1,0
43,179,81,41,9,172.0,1.0,95,21,16,9,4,3,7,4,0,0
44,183,79,40,7,176.0,1.0,105,22,14,8,2,2,-2,-1,-1,-1
45,187,76,38,4,180.0,1.0,95,22,11,6,11,7,4,2,-1,-2
46,191,77,39,5,184.0,1.0,105,23,12,7,0,1,1,1,1,-1
47,195,74,37,2,188.0,2.0,95,23,9,5,9,6,2,1,-1,-2
48,198,77,39,5,192.0,1.0,105,24,12,7,0,1,1,1,1,-1
49,202,74,37,2,196.0,1.0,95,24,9,5,9,6,1,1,-1,-2
50,206,81,41,9,200.0,1.0,105,25,16,9,4,3,2,1,1,-1
51,209,81,41,9,204.0,1.0,95,25,16,9,4,3,7,4,0,-1
52,213,79,40,7,208.0,1.0,105,26,14,8,2,2,-2,-1,-1,-2
53,217,76,38,4,212.0,1.0,95,26,11,6,11,7,4,2,-1,-3
54,221,77,39,5,216.0,1.0,105,27,12,7,0,1,1,1,1,-2
55,225,69,34,9,220.0,1.0,95,27,4,2,4,3,-3,-2,-1,-3
56,229,77,39,5,224.0,1.0,105,28,12,7,0,1,1,1,1,-2
57,233,74,37,2,228.0,1.0,95,28,9,5,9,6,2,1,-1,-3
58,237,81,41,9,232.0,1.0,105,29,16,9,4,3,2,1,1,-2
59,240,81,41,9,236.0,1.0,95,29,16,9,4,3,7,4,0,-2
60,244,79,40,7,240.0,1.0,105,30,14,8,2,2,-2,-1,-1,-3
61,248,76,38,4,244.0,1.0,95,30,11,6,11,7,4,2,-1,-4
62,252,77,39,5,248.0,1.0,105,31,12,7,0,1,1,1,1,-3
63,256,74,37,2,252.0,2.0,95,31,9,5,9,6,2,1,-1,-4
64,259,77,39,5,256.0,1.0,105,32,12,7,0,1,1,1,1,-3
65,265,69,34,9,260.0,1.0,95,32,4,2,4,3,-3,-2,-1,-4
66,269,69,34,9,264.0,1.0,105,33,4,2,4,3,2,1,0,-4
67,273,69,34,9,268.0,1.0,95,33,4,2,4,3,2,1,0,-4
68,276,70,35,10,272.0,1.0,105,34,5,3,5,4,-2,-1,1,-3
69,280,62,30,2,276.0,1.0,95,34,-3,-2,9,6,-3,-2,-1,-4
70,284,64,31,4,280.0,1.0,105,35,-1,-1,11,7,-1,-1,1,-3
71,288,70,35,10,284.0,2.0,95,35,5,3,5,4,1,1,1,-2
72,291,65,32,5,288.0,1.0,105,36,0,0,0,1,-2,-1,-1,-3
73,297,67,33,7,292.0,2.0,95,36,2,1,2,2,-2,-1,1,-2
74,300,60,29,0,296.0,1.0,105,37,-5,-3,7,5,-2,-1,-1,-3
75,304,69,34,9,300.0,1.0,95,37,4,2,4,3,2,1,1,-2
76,308,67,33,7,304.0,1.0,105,38,2,1,2,2,2,1,-1,-3
77,312,70,35,10,308.0,1.0,95,38,5,3,5,4,1,1,1,-2
78,316,76,38,4,312.0,1.0,105,39,11,6,11,7,-2,-1,1,-1
79,320,77,39,5,316.0,2.0,95,39,12,7,0,1,1,1,1,0
80,322,77,39,5,320.0,1.0,105,40,12,7,0,1,5,3,0,0
81,328,69,34,9,324.0,1.0,95,40,4,2,4,3,-3,-2,-1,-1
82,332,69,34,9,328.0,1.0,105,41,4,2,4,3,2,1,0,-1
83,336,69,34,9,332.0,1.0,95,41,4,2,4,3,2,1,0,-1
84,339,70,35,10,336.0,1.0,105,42,5,3,5,4,-2,-1,1,0
85,343,62,30,2,340.0,1.0,95,42,-3,-2,9,6,-3,-2,-1,-1
86,347,64,31,4,344.0,1.0,105,43,-1,-1,11,7,-1,-1,1,0
87,351,70,35,10,348.0,2.0,95,43,5,3,5,4,1,1,1,1
88,354,65,32,5,352.0,1.0,105,44,0,0,0,1,-2,-1,-1,0
89,360,67,33,7,356.0,2.0,95,44,2,1,2,2,-2,-1,1,1
90,363,60,29,0,360.0,1.0,105,45,-5,-3,7,5,-2,-1,-1,0
91,367,69,34,9,364.0,1.0,95,45,4,2,4,3,2,1,1,1
92,371,67,33,7,368.0,1.0,105,46,2,1,2,2,2,1,-1,0
93,375,70,35,10,372.0,1.0,95,46,5,3,5,4,1,1,1,1
94,379,76,38,4,376.0,1.0,105,47,11,6,11,7,-2,-1,1,2
95,383,77,39,5,380.0,2.0,95,47,12,7,0,1,1,1,1,3
