,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,216,78,39,6,242.0,0.67,105,30,11,6,11,7,-1,-1,-1,2
61,221,72,36,0,246.0,0.5,95,30,5,3,5,4,1,1,-1,1
62,225,79,40,7,250.0,2.0,105,31,12,7,0,1,1,1,1,2
63,227,67,33,7,254.0,2.0,95,31,0,0,0,1,-7,-4,-1,1
64,231,71,35,11,258.0,2.0,105,32,4,2,4,3,2,1,1,2
65,233,71,35,11,262.0,2.0,95,32,4,2,4,3,0,0,0,2
66,236,66,32,6,266.0,1.5,105,33,-1,-1,11,7,-1,-1,-1,1
67,240,69,34,9,270.0,3.5,95,33,2,1,2,2,2,1,1,2
68,242,72,36,0,274.0,2.0,105,34,5,3,5,4,1,1,1,3
69,244,72,36,0,278.0,0.67,95,34,5,3,5,4,0,0,0,3
70,250,67,33,7,282.0,1.5,105,35,0,0,0,1,-2,-1,-1,2
71,254,71,35,11,286.0,1.5,95,35,4,2,4,3,2,1,1,3
72,259,71,35,11,290.0,2.0,105,36,4,2,4,3,2,1,0,3
73,262,71,35,11,294.0,0.67,95,36,4,2,4,3,1,0,0,3
74,267,66,32,6,298.0,1.5,105,37,-1,-1,11,7,-1,-1,-1,2
75,271,69,34,9,302.0,1.5,95,37,2,1,2,2,2,1,1,3
76,275,72,36,0,306.0,2.0,105,38,5,3,5,4,1,1,1,4
77,277,72,36,0,310.0,2.0,95,38,5,3,5,4,0,0,0,4
78,281,67,33,7,314.0,1.5,105,39,0,0,0,1,1,1,-1,3
79,285,67,33,7,318.0,2.0,95,39,0,0,0,1,-4,-2,0,3
80,289,71,35,11,322.0,2.0,105,40,4,2,4,3,2,1,1,4
81,291,71,35,11,326.0,2.0,95,40,4,2,4,3,0,0,0,4
82,294,66,32,6,330.0,1.5,105,41,-1,-1,11,7,-1,-1,-1,3
83,298,69,34,9,334.0,3.5,95,41,2,1,2,2,2,1,1,4
84,300,72,36,0,338.0,2.0,105,42,5,3,5,4,1,1,1,5
85,302,72,36,0,342.0,0.67,95,42,5,3,5,4,0,0,0,5
86,308,67,33,7,346.0,1.5,105,43,0,0,0,1,-2,-1,-1,4
87,312,71,35,11,350.0,1.5,95,43,4,2,4,3,2,1,1,5
88,317,71,35,11,354.0,2.0,105,44,4,2,4,3,2,1,0,5
89,320,71,35,11,358.0,0.67,95,44,4,2,4,3,1,0,0,5
90,325,66,32,6,362.0,1.5,105,45,-1,-1,11,7,-1,-1,-1,4
91,329,69,34,9,366.0,1.5,95,45,2,1,2,2,2,1,1,5
92,333,72,36,0,370.0,2.0,105,46,5,3,5,4,1,1,1,6
93,335,72,36,0,374.0,2.0,95,46,5,3,5,4,0,0,0,6
94,339,67,33,7,378.0,1.5,105,47,0,0,0,1,1,1,-1,5
95,343,67,33,7,382.0,2.0,95,47,0,0,0,1,-4,-2,0,5
