,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
101,414,79,40,7,406.0,1.0,95,50,12,7,0,1,1,1,1,-14
102,418,69,34,9,410.0,1.0,105,51,2,1,2,2,-2,-1,-1,-15
103,422,67,33,7,414.0,1.0,95,51,0,0,0,1,-2,-1,-1,-16
104,425,76,38,4,418.0,1.0,105,52,9,5,9,6,14,8,1,-15
105,429,81,41,9,422.0,1.0,95,52,14,8,2,2,-2,-1,1,-14
106,433,79,40,7,426.0,1.0,105,53,12,7,0,1,1,1,-1,-15
107,439,74,37,2,430.0,1.0,95,53,7,4,7,5,-2,-1,-1,-16
108,444,76,38,4,434.0,1.0,105,54,9,5,9,6,2,1,1,-15
109,448,76,38,4,438.0,0.67,95,54,9,5,9,6,-3,-2,0,-15
110,453,69,34,9,442.0,1.0,105,55,2,1,2,2,-2,-1,-1,-16
111,457,69,34,9,446.0,2.0,95,55,2,1,2,2,2,1,0,-16
112,461,81,41,9,450.0,1.0,105,56,14,8,2,2,2,1,1,-15
113,467,81,41,9,454.0,1.0,95,56,14,8,2,2,-2,-1,0,-15
114,471,79,40,7,458.0,1.0,105,57,12,7,0,1,1,1,-1,-16
115,475,67,33,7,462.0,1.0,95,57,0,0,0,1,-4,-2,-1,-17
116,480,76,38,4,466.0,1.0,105,58,9,5,9,6,2,1,1,-16
117,484,79,40,7,470.0,1.0,95,58,12,7,0,1,1,1,1,-15
118,488,69,34,9,474.0,0.67,105,59,2,1,2,2,-2,-1,-1,-16
119,493,67,33,7,478.0,1.0,95,59,0,0,0,1,-2,-1,-1,-17
120,497,64,31,4,482.0,1.0,105,60,-3,-2,9,6,-3,-2,-1,-18
121,501,69,34,9,486.0,1.0,95,60,2,1,2,2,-2,-1,1,-17
122,505,67,33,7,490.0,1.0,105,61,0,0,0,1,5,3,-1,-18
123,510,76,38,4,494.0,1.0,95,61,9,5,9,6,2,1,1,-17
124,514,76,38,4,498.0,1.0,105,62,9,5,9,6,2,1,0,-17
125,518,76,38,4,502.0,0.67,95,62,9,5,9,6,-3,-2,0,-17
126,523,69,34,9,506.0,1.0,105,63,2,1,2,2,-2,-1,-1,-18
127,527,69,34,9,510.0,2.0,95,63,2,1,2,2,2,1,0,-18
