,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,55,69,34,9,90.0,2.0,105,15,2,1,2,2,7,4,0,-1
31,57,69,34,9,93.0,2.0,95,15,2,1,2,2,3,2,0,-1
32,59,71,35,11,96.0,2.0,105,16,4,2,4,3,9,5,1,0
33,61,69,34,9,99.0,2.0,95,16,2,1,2,2,2,1,-1,-1
34,63,67,33,7,102.0,2.0,105,17,0,0,0,1,1,1,-1,-2
35,65,64,31,4,105.0,2.0,95,17,-3,-2,9,6,-2,-1,-1,-3
36,67,69,34,9,108.0,2.0,105,18,2,1,2,2,7,4,1,-2
37,69,69,34,9,111.0,2.0,95,18,2,1,2,2,3,2,0,-2
38,71,69,34,9,114.0,2.0,105,19,2,1,2,2,7,4,0,-2
39,73,69,34,9,117.0,2.0,95,19,2,1,2,2,3,2,0,-2
40,75,71,35,11,120.0,2.0,105,20,4,2,4,3,-3,-2,1,-1
41,77,69,34,9,123.0,2.0,95,20,2,1,2,2,-5,-3,-1,-2
42,79,66,32,6,126.0,3.0,105,21,-1,-1,11,7,-1,-1,-1,-3
43,80,64,31,4,129.0,2.0,95,21,-3,-2,9,6,-2,-1,-1,-4
44,82,66,32,6,132.0,2.0,105,22,-1,-1,11,7,4,2,1,-3
45,84,67,33,7,135.0,2.0,95,22,0,0,0,1,5,3,1,-2
46,86,69,34,9,138.0,3.0,105,23,2,1,2,2,5,3,1,-1
47,87,69,34,9,141.0,1.5,95,23,2,1,2,2,0,0,0,-1
48,90,64,31,4,144.0,1.5,105,24,-3,-2,9,6,-2,-1,-1,-2
49,93,64,31,4,147.0,3.0,95,24,-3,-2,9,6,-3,-2,0,-2
50,94,67,33,7,150.0,1.5,105,25,0,0,0,1,3,2,1,-1
51,97,64,31,4,153.0,3.0,95,25,-3,-2,9,6,-3,-2,-1,-2
52,98,62,30,2,156.0,3.0,105,26,-5,-3,7,5,-2,-1,-1,-3
53,99,62,30,2,159.0,3.0,95,26,-5,-3,7,5,0,0,0,-3
54,100,62,30,2,162.0,3.0,105,27,-5,-3,7,5,0,0,0,-3
55,101,62,30,2,165.0,3.0,95,27,-5,-3,7,5,0,0,0,-3
56,102,71,35,11,168.0,2.0,105,28,4,2,4,3,9,5,1,-2
57,104,74,37,2,171.0,2.0,95,28,7,4,7,5,7,4,1,-1
58,106,71,35,11,174.0,2.0,105,29,4,2,4,3,4,2,-1,-2
59,108,74,37,2,177.0,2.0,95,29,7,4,7,5,7,4,1,-1
60,110,69,34,9,180.0,2.0,105,30,2,1,2,2,2,1,-1,-2
61,112,69,34,9,183.0,2.0,95,30,2,1,2,2,-5,-3,0,-2
62,114,69,34,9,186.0,2.0,105,31,2,1,2,2,3,2,0,-2
63,116,69,34,9,189.0,1.5,95,31,2,1,2,2,-5,-3,0,-2
64,119,71,35,11,192.0,2.0,105,32,4,2,4,3,-1,-1,1,-1
65,121,74,37,2,195.0,1.5,95,32,7,4,7,5,0,0,1,0
66,124,67,33,7,198.0,1.5,105,33,0,0,0,1,-2,-1,-1,-1
67,127,64,31,4,201.0,1.5,95,33,-3,-2,9,6,-3,-2,-1,-2
68,130,66,32,6,204.0,1.5,105,34,-1,-1,11,7,-1,-1,1,-1
69,133,67,33,7,207.0,1.5,95,34,0,0,0,1,5,3,1,0
70,136,69,34,9,210.0,3.0,105,35,2,1,2,2,-2,-1,1,1
71,137,69,34,9,213.0,1.0,95,35,2,1,2,2,0,0,0,1
72,140,64,31,4,216.0,1.5,105,36,-3,-2,9,6,-2,-1,-1,0
73,143,64,31,4,219.0,2.0,95,36,-3,-2,9,6,-3,-2,0,0
74,144,67,33,7,221.0,1.5,105,37,0,0,0,1,3,2,1,1
75,147,64,31,4,224.0,3.0,95,37,-3,-2,9,6,-3,-2,-1,0
76,148,62,30,2,227.0,3.0,105,38,-5,-3,7,5,-2,-1,-1,-1
77,149,62,30,2,230.0,3.0,95,38,-5,-3,7,5,0,0,0,-1
78,150,62,30,2,233.0,3.0,105,39,-5,-3,7,5,0,0,0,-1
79,151,62,30,2,236.0,3.0,95,39,-5,-3,7,5,0,0,0,-1
80,152,71,35,11,239.0,2.0,105,40,4,2,4,3,9,5,1,0
81,154,74,37,2,242.0,2.0,95,40,7,4,7,5,7,4,1,1
82,156,71,35,11,245.0,2.0,105,41,4,2,4,3,4,2,-1,0
83,158,74,37,2,248.0,2.0,95,41,7,4,7,5,7,4,1,1
84,160,69,34,9,251.0,2.0,105,42,2,1,2,2,2,1,-1,0
85,162,69,34,9,254.0,2.0,95,42,2,1,2,2,-5,-3,0,0
86,164,69,34,9,257.0,2.0,105,43,2,1,2,2,3,2,0,0
87,166,69,34,9,260.0,1.5,95,43,2,1,2,2,-5,-3,0,0
88,169,71,35,11,263.0,2.0,105,44,4,2,4,3,-1,-1,1,1
89,171,74,37,2,266.0,1.5,95,44,7,4,7,5,0,0,1,2
90,174,67,33,7,269.0,1.5,105,45,0,0,0,1,-2,-1,-1,1
91,177,64,31,4,272.0,1.5,95,45,-3,-2,9,6,-3,-2,-1,0
92,180,66,32,6,275.0,1.5,105,46,-1,-1,11,7,-1,-1,1,1
93,183,67,33,7,278.0,1.5,95,46,0,0,0,1,5,3,1,2
94,186,69,34,9,281.0,3.0,105,47,2,1,2,2,-2,-1,1,3
95,187,69,34,9,284.0,1.0,95,47,2,1,2,2,0,0,0,3
96,190,64,31,4,287.0,1.5,105,48,-3,-2,9,6,-2,-1,-1,2
97,193,64,31,4,290.0,2.0,95,48,-3,-2,9,6,-3,-2,0,2
98,194,67,33,7,292.0,1.5,105,49,0,0,0,1,3,2,1,3
99,197,64,31,4,295.0,3.0,95,49,-3,-2,9,6,-3,-2,-1,2
100,198,62,30,2,298.0,3.0,105,50,-5,-3,7,5,-2,-1,-1,1
101,199,62,30,2,301.0,3.0,95,50,-5,-3,7,5,0,0,0,1
102,200,62,30,2,304.0,3.0,105,51,-5,-3,7,5,0,0,0,1
103,201,62,30,2,307.0,3.0,95,51,-5,-3,7,5,0,0,0,1
