,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,135,64,31,4,144.0,3.0,105,12,2,1,2,2,2,1,1,-1
25,139,66,32,6,150.0,1.0,95,12,4,2,4,3,4,2,1,0
26,145,64,31,4,156.0,3.0,105,13,2,1,2,2,2,1,-1,-1
27,149,66,32,6,162.0,1.0,95,13,4,2,4,3,4,2,1,0
28,155,64,31,4,168.0,3.0,105,14,2,1,2,2,-2,-1,-1,-1
29,159,66,32,6,174.0,1.0,95,14,4,2,4,3,4,2,1,0
30,165,64,31,4,180.0,2.0,105,15,2,1,2,2,2,1,-1,-1
31,170,61,29,1,186.0,1.0,95,15,-1,-1,11,7,-3,-2,-1,-2
32,173,66,32,6,192.0,1.0,105,16,4,2,4,3,4,2,1,-1
33,179,66,32,6,198.0,1.0,95,16,4,2,4,3,-3,-2,0,-1
34,185,66,32,6,204.0,1.0,105,17,4,2,4,3,2,1,0,-1
35,191,62,30,2,210.0,1.0,95,17,0,0,0,1,-4,-2,-1,-2
36,197,66,32,6,216.0,1.0,105,18,4,2,4,3,2,1,1,-1
37,203,66,32,6,222.0,1.0,95,18,4,2,4,3,-3,-2,0,-1
38,209,66,32,6,228.0,1.0,105,19,4,2,4,3,2,1,0,-1
39,215,57,27,9,234.0,1.0,95,19,-5,-3,7,5,2,1,-1,-2
40,221,66,32,6,240.0,1.0,105,20,4,2,4,3,4,2,1,-1
41,227,66,32,6,246.0,1.0,95,20,4,2,4,3,-3,-2,0,-1
42,233,66,32,6,252.0,1.0,105,21,4,2,4,3,2,1,0,-1
43,239,62,30,2,258.0,1.0,95,21,0,0,0,1,-4,-2,-1,-2
44,245,66,32,6,264.0,1.0,105,22,4,2,4,3,2,1,1,-1
45,251,66,32,6,270.0,1.0,95,22,4,2,4,3,-3,-2,0,-1
46,257,64,31,4,276.0,1.0,105,23,2,1,2,2,-2,-1,-1,-2
47,263,61,29,1,282.0,1.0,95,23,-1,-1,11,7,4,2,-1,-3
48,270,67,33,7,288.0,2.0,105,24,5,3,5,4,5,3,1,-2
49,275,69,34,9,294.0,1.0,95,24,7,4,7,5,2,1,1,-1
50,282,74,37,2,300.0,2.0,105,25,12,7,0,1,5,3,1,0
51,287,74,37,2,306.0,1.0,95,25,12,7,0,1,1,1,0,0
52,293,71,35,11,312.0,1.0,105,26,9,5,9,6,-7,-4,-1,-1
53,300,76,38,4,318.0,1.0,95,26,14,8,2,2,-2,-1,1,0
54,306,74,37,2,324.0,2.0,105,27,12,7,0,1,1,1,-1,-1
55,311,76,38,4,330.0,1.0,95,27,14,8,2,2,2,1,1,0
56,317,71,35,11,336.0,1.0,105,28,9,5,9,6,2,1,-1,-1
57,324,73,36,1,342.0,1.0,95,28,11,6,11,7,-1,-1,1,0
58,330,76,38,4,348.0,1.0,105,29,14,8,2,2,-2,-1,1,1
59,337,76,38,4,354.0,1.0,95,29,14,8,2,2,3,2,0,1
60,343,78,39,6,360.0,1.0,105,30,16,9,4,3,5,3,1,2
61,350,74,37,2,366.0,1.0,95,30,12,7,0,1,1,1,-1,1
62,356,83,42,11,372.0,1.0,105,31,21,12,9,6,4,2,1,2
63,362,76,38,4,378.0,1.0,95,31,14,8,2,2,2,1,-1,1
64,365,67,33,7,384.0,2.0,105,32,5,3,5,4,-7,-4,-1,0
65,370,69,34,9,390.0,1.0,95,32,7,4,7,5,2,1,1,1
66,377,74,37,2,396.0,2.0,105,33,12,7,0,1,5,3,1,2
67,382,74,37,2,402.0,1.0,95,33,12,7,0,1,1,1,0,2
68,388,71,35,11,408.0,1.0,105,34,9,5,9,6,-7,-4,-1,1
69,395,76,38,4,414.0,1.0,95,34,14,8,2,2,-2,-1,1,2
70,401,74,37,2,420.0,2.0,105,35,12,7,0,1,1,1,-1,1
71,406,76,38,4,426.0,1.0,95,35,14,8,2,2,2,1,1,2
72,412,71,35,11,432.0,1.0,105,36,9,5,9,6,2,1,-1,1
73,419,73,36,1,438.0,1.0,95,36,11,6,11,7,-1,-1,1,2
74,425,76,38,4,444.0,1.0,105,37,14,8,2,2,-2,-1,1,3
75,432,76,38,4,450.0,1.0,95,37,14,8,2,2,3,2,0,3
76,438,78,39,6,456.0,1.0,105,38,16,9,4,3,5,3,1,4
77,445,74,37,2,462.0,1.0,95,38,12,7,0,1,1,1,-1,3
78,451,83,42,11,468.0,1.0,105,39,21,12,9,6,4,2,1,4
79,457,76,38,4,474.0,1.0,95,39,14,8,2,2,2,1,-1,3
80,462,76,38,4,480.0,1.0,105,40,14,8,2,2,2,1,0,3
81,468,78,39,6,486.0,1.0,95,40,16,9,4,3,9,5,1,4
82,474,76,38,4,492.0,1.0,105,41,14,8,2,2,2,1,-1,3
83,480,78,39,6,498.0,1.0,95,41,16,9,4,3,9,5,1,4
84,486,76,38,4,504.0,1.0,105,42,14,8,2,2,-2,-1,-1,3
85,492,78,39,6,510.0,1.0,95,42,16,9,4,3,9,5,1,4
86,498,76,38,4,516.0,1.0,105,43,14,8,2,2,2,1,-1,3
87,504,73,36,1,522.0,1.0,95,43,11,6,11,7,-3,-2,-1,2
88,509,76,38,4,528.0,1.0,105,44,14,8,2,2,2,1,1,3
89,515,78,39,6,534.0,1.0,95,44,16,9,4,3,9,5,1,4
90,521,76,38,4,540.0,1.0,105,45,14,8,2,2,2,1,-1,3
91,527,78,39,6,546.0,1.0,95,45,16,9,4,3,9,5,1,4
92,533,76,38,4,552.0,1.0,105,46,14,8,2,2,-2,-1,-1,3
93,539,78,39,6,558.0,1.0,95,46,16,9,4,3,9,5,1,4
94,545,76,38,4,564.0,1.0,105,47,14,8,2,2,2,1,-1,3
95,551,73,36,1,570.0,1.0,95,47,11,6,11,7,-3,-2,-1,2
