,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,86,71,35,11,96.0,1.0,105,12,9,5,9,6,4,2,1,0
25,90,67,33,7,100.0,1.0,95,12,5,3,5,4,1,1,-1,-1
26,94,69,34,9,104.0,2.0,105,13,7,4,7,5,2,1,1,0
27,97,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,1
28,101,74,37,2,112.0,2.0,105,14,12,7,0,1,1,1,-1,0
29,104,62,30,2,116.0,1.0,95,14,0,0,0,1,-4,-2,-1,-1
30,108,71,35,11,120.0,1.0,105,15,9,5,9,6,9,5,1,0
31,112,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-1
32,116,71,35,11,128.0,0.67,105,16,9,5,9,6,2,1,1,0
33,121,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,1,1
34,125,79,40,7,136.0,0.67,105,17,17,10,5,4,3,2,1,2
35,130,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,1
36,134,69,34,9,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,0
37,138,78,39,6,148.0,1.0,95,18,16,9,4,3,-1,-1,1,1
38,142,74,37,2,152.0,2.0,105,19,12,7,0,1,-4,-2,-1,0
39,145,62,30,2,156.0,1.0,95,19,0,0,0,1,-4,-2,-1,-1
40,149,71,35,11,160.0,2.0,105,20,9,5,9,6,9,5,1,0
41,152,67,33,7,164.0,1.0,95,20,5,3,5,4,0,0,-1,-1
42,156,67,33,7,168.0,1.0,105,21,5,3,5,4,-4,-2,0,-1
43,160,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,0
44,164,74,37,2,176.0,2.0,105,22,12,7,0,1,-5,-3,-1,-1
45,167,62,30,2,180.0,1.0,95,22,0,0,0,1,-4,-2,-1,-2
46,171,71,35,11,184.0,1.0,105,23,9,5,9,6,9,5,1,-1
47,175,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-2
48,179,71,35,11,192.0,0.67,105,24,9,5,9,6,2,1,1,-1
49,184,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,1,0
50,188,79,40,7,200.0,0.67,105,25,17,10,5,4,3,2,1,1
51,193,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,0
52,197,69,34,9,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,-1
53,201,78,39,6,212.0,1.0,95,26,16,9,4,3,-1,-1,1,0
54,205,74,37,2,216.0,2.0,105,27,12,7,0,1,-4,-2,-1,-1
55,208,62,30,2,220.0,1.0,95,27,0,0,0,1,-4,-2,-1,-2
56,212,71,35,11,224.0,1.0,105,28,9,5,9,6,9,5,1,-1
57,216,67,33,7,228.0,1.0,95,28,5,3,5,4,1,1,-1,-2
58,220,69,34,9,232.0,2.0,105,29,7,4,7,5,2,1,1,-1
59,223,78,39,6,236.0,1.0,95,29,16,9,4,3,2,1,1,0
60,227,74,37,2,240.0,2.0,105,30,12,7,0,1,1,1,-1,-1
61,230,62,30,2,244.0,1.0,95,30,0,0,0,1,-4,-2,-1,-2
62,234,71,35,11,248.0,1.0,105,31,9,5,9,6,9,5,1,-1
63,238,64,31,4,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-2
64,242,71,35,11,256.0,0.67,105,32,9,5,9,6,2,1,1,-1
65,247,78,39,6,260.0,1.0,95,32,16,9,4,3,4,2,1,0
66,251,79,40,7,264.0,0.67,105,33,17,10,5,4,3,2,1,1
67,256,76,38,4,268.0,1.0,95,33,14,8,2,2,2,1,-1,0
68,260,69,34,9,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,-1
69,264,78,39,6,276.0,1.0,95,34,16,9,4,3,-1,-1,1,0
70,268,74,37,2,280.0,2.0,105,35,12,7,0,1,-4,-2,-1,-1
71,271,62,30,2,284.0,1.0,95,35,0,0,0,1,-4,-2,-1,-2
