,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,167,73,36,1,164.0,1.0,95,18,2,1,2,2,-3,-2,-1,-4
40,171,78,39,6,168.0,2.0,105,19,7,4,7,5,-1,-1,1,-3
41,174,74,37,2,172.0,1.0,95,19,3,2,3,3,-4,-2,-1,-4
42,178,76,38,4,176.0,1.0,105,20,5,3,5,4,2,1,1,-3
43,182,70,35,10,180.0,1.0,95,20,-1,0,11,1,-1,0,-1,-4
44,189,74,37,2,188.0,1.0,95,20,3,2,3,3,-2,-1,1,-3
45,193,79,40,7,192.0,1.0,105,21,8,5,8,6,15,9,1,-2
46,199,73,36,1,196.0,1.0,95,21,2,1,2,2,-3,-2,-1,-3
47,203,78,39,6,200.0,2.0,105,22,7,4,7,5,-1,-1,1,-2
48,206,77,39,5,204.0,1.0,95,22,6,4,6,5,-1,0,-1,-3
49,210,76,38,4,208.0,1.0,105,23,5,3,5,4,-2,-1,-1,-4
50,214,70,35,10,212.0,1.0,95,23,-1,0,11,1,-1,0,-1,-5
51,221,74,37,2,220.0,1.0,95,23,3,2,3,3,-2,-1,1,-4
52,225,79,40,7,224.0,1.0,105,24,8,5,8,6,15,9,1,-3
53,231,73,36,1,228.0,1.0,95,24,2,1,2,2,-3,-2,-1,-4
54,235,78,39,6,232.0,2.0,105,25,7,4,7,5,-1,-1,1,-3
55,238,74,37,2,236.0,1.0,95,25,3,2,3,3,-4,-2,-1,-4
56,242,76,38,4,240.0,1.0,105,26,5,3,5,4,2,1,1,-3
57,246,70,35,10,244.0,1.0,95,26,-1,0,11,1,-1,0,-1,-4
58,253,74,37,2,252.0,1.0,95,26,3,2,3,3,-2,-1,1,-3
59,255,66,32,6,256.0,1.0,105,27,-5,-3,7,5,-5,-3,-1,-4
60,259,70,35,10,260.0,1.0,95,27,-1,0,11,1,-1,0,1,-3
61,263,70,35,10,264.0,1.0,105,28,-1,0,11,1,3,2,0,-3
62,267,66,32,6,268.0,1.0,95,28,-5,-3,7,5,-1,-1,-1,-4
63,271,73,36,1,272.0,1.0,105,29,2,1,2,2,2,1,1,-3
64,275,70,35,10,276.0,1.0,95,29,-1,0,11,1,-1,0,-1,-4
65,279,76,38,4,280.0,1.0,105,30,5,3,5,4,2,1,1,-3
66,283,70,35,10,284.0,1.0,95,30,-1,0,11,1,-1,0,-1,-4
67,286,66,32,6,288.0,1.0,105,31,-5,-3,7,5,0,0,-1,-5
68,290,70,35,10,292.0,1.0,95,31,-1,0,11,1,-1,0,1,-4
69,294,70,35,10,296.0,1.0,105,32,-1,0,11,1,3,2,0,-4
70,298,66,32,6,300.0,1.0,95,32,-5,-3,7,5,-1,-1,-1,-5
71,302,64,31,4,304.0,1.0,105,33,-7,-4,5,4,-3,-2,-1,-6
72,308,67,33,7,308.0,1.0,95,33,-4,-2,8,6,1,1,1,-5
73,312,67,33,7,312.0,0.5,105,34,-4,-2,8,6,0,0,0,-5
74,315,67,33,7,316.0,0.5,95,34,-4,-2,8,6,-11,-6,0,-5
75,318,66,32,6,320.0,1.0,105,35,-5,-3,7,5,-12,-7,-1,-6
76,322,70,35,10,324.0,1.0,95,35,-1,0,11,1,-1,0,1,-5
77,326,70,35,10,328.0,1.0,105,36,-1,0,11,1,3,2,0,-5
78,330,66,32,6,332.0,1.0,95,36,-5,-3,7,5,-1,-1,-1,-6
79,334,73,36,1,336.0,1.0,105,37,2,1,2,2,2,1,1,-5
80,338,70,35,10,340.0,1.0,95,37,-1,0,11,1,-1,0,-1,-6
81,342,76,38,4,344.0,1.0,105,38,5,3,5,4,2,1,1,-5
82,346,70,35,10,348.0,1.0,95,38,-1,0,11,1,-1,0,-1,-6
83,349,66,32,6,352.0,1.0,105,39,-5,-3,7,5,0,0,-1,-7
84,353,70,35,10,356.0,1.0,95,39,-1,0,11,1,-1,0,1,-6
85,357,70,35,10,360.0,1.0,105,40,-1,0,11,1,3,2,0,-6
86,361,66,32,6,364.0,1.0,95,40,-5,-3,7,5,-1,-1,-1,-7
87,365,64,31,4,368.0,1.0,105,41,-7,-4,5,4,-3,-2,-1,-8
88,371,67,33,7,372.0,1.0,95,41,-4,-2,8,6,1,1,1,-7
89,375,67,33,7,376.0,0.5,105,42,-4,-2,8,6,0,0,0,-7
90,378,67,33,7,380.0,0.5,95,42,-4,-2,8,6,-11,-6,0,-7
91,381,66,32,6,384.0,5.0,105,43,-5,-3,7,5,-12,-7,-1,-8
