,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
126,392,67,33,7,506.0,4.0,105,63,0,0,0,1,-2,-1,-1,-9
127,393,67,33,7,510.0,2.0,95,63,0,0,0,1,0,0,0,-9
128,394,67,33,7,512.0,1.0,95,63,0,0,0,1,0,0,0,-9
129,397,67,33,7,515.0,1.0,95,63,0,0,0,1,-7,-4,0,-9
130,400,70,35,10,518.0,1.0,105,64,3,2,3,3,-4,-2,1,-8
131,405,69,34,9,521.0,1.0,95,64,2,1,2,2,2,1,-1,-9
132,408,65,32,5,524.0,1.0,105,65,-2,-1,10,7,-9,-5,-1,-10
133,411,67,33,7,527.0,1.0,95,65,0,0,0,1,-2,-1,1,-9
134,414,70,35,10,530.0,1.0,105,66,3,2,3,3,-4,-2,1,-8
135,419,67,33,7,533.0,2.0,95,66,0,0,0,1,-3,-2,-1,-9
136,421,70,35,10,536.0,1.0,95,66,3,2,3,3,3,2,1,-8
137,424,70,35,10,539.0,1.0,95,66,3,2,3,3,3,2,0,-8
138,426,70,35,10,541.0,1.0,105,67,3,2,3,3,-4,-2,0,-8
139,431,69,34,9,544.0,1.0,95,67,2,1,2,2,2,1,-1,-9
140,434,65,32,5,547.0,1.0,105,68,-2,-1,10,7,-9,-5,-1,-10
141,437,67,33,7,550.0,1.0,95,68,0,0,0,1,-2,-1,1,-9
142,440,70,35,10,553.0,1.0,105,69,3,2,3,3,-4,-2,1,-8
143,445,67,33,7,556.0,2.0,95,69,0,0,0,1,-3,-2,-1,-9
144,447,77,39,5,559.0,1.0,95,69,10,6,10,7,3,2,1,-8
145,450,77,39,5,562.0,1.0,95,69,10,6,10,7,3,2,0,-8
146,452,82,42,10,564.0,0.5,105,70,15,9,3,3,0,0,1,-7
147,458,82,42,10,567.0,1.0,95,70,15,9,3,3,1,1,0,-7
148,461,75,38,3,570.0,1.0,105,71,8,5,8,6,1,1,-1,-8
149,466,72,36,0,573.0,1.0,95,71,5,3,5,4,2,1,-1,-9
150,469,74,37,2,576.0,1.0,105,72,7,4,7,5,9,5,1,-8
151,472,79,40,7,579.0,2.0,95,72,12,7,0,1,12,7,1,-7
152,474,79,40,7,582.0,0.5,105,73,12,7,0,1,2,1,0,-7
153,479,77,39,5,585.0,0.5,95,73,10,6,10,7,-2,-1,-1,-8
154,484,74,37,2,588.0,0.5,105,74,7,4,7,5,-3,-2,-1,-9
155,490,72,36,0,591.0,1.0,95,74,5,3,5,4,2,1,-1,-10
156,493,67,33,7,594.0,0.5,105,75,0,0,0,1,2,1,-1,-11
157,497,69,34,9,597.0,0.5,95,75,2,1,2,2,2,1,1,-10
158,501,70,35,10,600.0,0.5,105,76,3,2,3,3,1,1,1,-9
159,505,67,33,7,603.0,2.0,95,76,0,0,0,1,-7,-4,-1,-10
160,507,77,39,5,606.0,1.0,95,76,10,6,10,7,3,2,1,-9
161,510,77,39,5,609.0,1.0,95,76,10,6,10,7,3,2,0,-9
162,512,82,42,10,611.0,0.5,105,77,15,9,3,3,0,0,1,-8
163,518,82,42,10,614.0,1.0,95,77,15,9,3,3,1,1,0,-8
164,521,75,38,3,617.0,1.0,105,78,8,5,8,6,1,1,-1,-9
165,526,72,36,0,620.0,1.0,95,78,5,3,5,4,2,1,-1,-10
166,529,74,37,2,623.0,1.0,105,79,7,4,7,5,9,5,1,-9
167,532,79,40,7,626.0,2.0,95,79,12,7,0,1,12,7,1,-8
168,534,79,40,7,629.0,0.5,105,80,12,7,0,1,2,1,0,-8
169,539,77,39,5,632.0,0.5,95,80,10,6,10,7,-2,-1,-1,-9
170,544,74,37,2,635.0,0.5,105,81,7,4,7,5,-3,-2,-1,-10
171,550,72,36,0,638.0,1.0,95,81,5,3,5,4,2,1,-1,-11
172,553,67,33,7,641.0,0.5,105,82,0,0,0,1,2,1,-1,-12
173,557,69,34,9,644.0,0.5,95,82,2,1,2,2,2,1,1,-11
174,561,70,35,10,647.0,0.5,105,83,3,2,3,3,1,1,1,-10
175,565,67,33,7,650.0,2.0,95,83,0,0,0,1,-7,-4,-1,-11
