,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,93,69,34,9,99.0,1.0,95,16,7,4,7,5,3,2,1,-1
34,96,79,40,7,102.0,1.0,105,17,17,10,5,4,1,1,1,0
35,99,74,37,2,105.0,2.0,95,17,12,7,0,1,1,1,-1,-1
36,101,78,39,6,108.0,1.0,105,18,16,9,4,3,2,1,1,0
37,104,73,36,1,111.0,1.0,95,18,11,6,11,7,-1,-1,-1,-1
38,107,67,33,7,114.0,1.0,105,19,5,3,5,4,-2,-1,-1,-2
39,110,64,31,4,117.0,1.0,95,19,2,1,2,2,-3,-2,-1,-3
40,113,62,30,2,120.0,3.0,105,20,0,0,0,1,-2,-1,-1,-4
41,114,64,31,4,123.0,1.0,95,20,2,1,2,2,2,1,1,-3
42,117,66,32,6,126.0,1.0,105,21,4,2,4,3,2,1,1,-2
43,120,71,35,11,129.0,1.0,95,21,9,5,9,6,2,1,1,-1
44,123,69,34,9,132.0,1.0,105,22,7,4,7,5,-5,-3,-1,-2
45,126,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,1,-1
46,129,69,34,9,138.0,1.0,105,23,7,4,7,5,-4,-2,-1,-2
47,132,74,37,2,141.0,3.0,95,23,12,7,0,1,-2,-1,1,-1
48,133,57,27,9,144.0,1.0,105,24,-5,-3,7,5,-17,-10,-1,-2
49,136,69,34,9,147.0,1.0,95,24,7,4,7,5,3,2,1,-1
50,139,79,40,7,150.0,1.0,105,25,17,10,5,4,1,1,1,0
51,142,74,37,2,153.0,2.0,95,25,12,7,0,1,1,1,-1,-1
52,144,78,39,6,156.0,1.0,105,26,16,9,4,3,2,1,1,0
53,147,73,36,1,159.0,1.0,95,26,11,6,11,7,-1,-1,-1,-1
54,150,67,33,7,162.0,1.0,105,27,5,3,5,4,-2,-1,-1,-2
55,153,64,31,4,165.0,1.0,95,27,2,1,2,2,-3,-2,-1,-3
56,156,62,30,2,168.0,3.0,105,28,0,0,0,1,-2,-1,-1,-4
57,157,64,31,4,171.0,1.0,95,28,2,1,2,2,2,1,1,-3
58,160,66,32,6,174.0,1.0,105,29,4,2,4,3,2,1,1,-2
59,163,71,35,11,177.0,1.0,95,29,9,5,9,6,2,1,1,-1
60,166,69,34,9,180.0,1.0,105,30,7,4,7,5,-5,-3,-1,-2
61,169,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,-1
62,172,69,34,9,186.0,1.0,105,31,7,4,7,5,-4,-2,-1,-2
63,175,74,37,2,189.0,3.0,95,31,12,7,0,1,-2,-1,1,-1
64,176,81,41,9,192.0,1.0,105,32,19,11,7,5,7,4,1,0
65,179,78,39,6,195.0,1.0,95,32,16,9,4,3,-3,-2,-1,-1
66,182,66,32,6,198.0,1.0,105,33,4,2,4,3,-12,-7,-1,-2
67,185,62,30,2,201.0,1.0,95,33,0,0,0,1,-7,-4,-1,-3
68,188,71,35,11,204.0,1.0,105,34,9,5,9,6,2,1,1,-2
69,191,64,31,4,207.0,2.0,95,34,2,1,2,2,0,0,-1,-3
70,193,61,29,1,210.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,-4
71,196,57,27,9,213.0,3.0,95,35,-5,-3,7,5,-7,-4,-1,-5
72,197,62,30,2,216.0,3.0,105,36,0,0,0,1,5,3,1,-4
73,198,64,31,4,219.0,1.0,95,36,2,1,2,2,2,1,1,-3
74,201,66,32,6,222.0,1.0,105,37,4,2,4,3,2,1,1,-2
75,204,71,35,11,225.0,1.0,95,37,9,5,9,6,2,1,1,-1
76,207,69,34,9,228.0,1.0,105,38,7,4,7,5,-5,-3,-1,-2
77,210,79,40,7,231.0,1.0,95,38,17,10,5,4,1,1,1,-1
78,213,69,34,9,234.0,1.0,105,39,7,4,7,5,-4,-2,-1,-2
79,216,74,37,2,237.0,3.0,95,39,12,7,0,1,-2,-1,1,-1
80,217,81,41,9,240.0,1.0,105,40,19,11,7,5,7,4,1,0
81,220,78,39,6,243.0,1.0,95,40,16,9,4,3,-3,-2,-1,-1
82,223,66,32,6,246.0,1.0,105,41,4,2,4,3,-12,-7,-1,-2
83,226,62,30,2,249.0,1.0,95,41,0,0,0,1,-7,-4,-1,-3
84,229,71,35,11,252.0,1.0,105,42,9,5,9,6,2,1,1,-2
85,232,64,31,4,255.0,2.0,95,42,2,1,2,2,0,0,-1,-3
86,234,61,29,1,258.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,-4
87,237,57,27,9,261.0,3.0,95,43,-5,-3,7,5,-7,-4,-1,-5
88,238,62,30,2,264.0,3.0,105,44,0,0,0,1,5,3,1,-4
89,239,64,31,4,267.0,1.0,95,44,2,1,2,2,2,1,1,-3
90,242,66,32,6,270.0,1.0,105,45,4,2,4,3,2,1,1,-2
91,245,71,35,11,273.0,1.0,95,45,9,5,9,6,2,1,1,-1
92,248,69,34,9,276.0,1.0,105,46,7,4,7,5,-5,-3,-1,-2
93,251,79,40,7,279.0,1.0,95,46,17,10,5,4,1,1,1,-1
94,254,69,34,9,282.0,1.0,105,47,7,4,7,5,-4,-2,-1,-2
95,257,74,37,2,285.0,3.0,95,47,12,7,0,1,-2,-1,1,-1
