,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,97,76,38,4,97.0,1.0,105,12,7,4,7,5,-5,-3,1,0
25,101,69,34,9,101.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
26,105,76,38,4,105.0,1.0,105,13,7,4,7,5,-5,-3,1,0
27,109,73,36,1,109.0,1.0,95,13,4,2,4,3,4,2,-1,-1
28,113,76,38,4,113.0,1.0,105,14,7,4,7,5,-2,-1,1,0
29,117,78,39,6,117.0,1.0,95,14,9,5,9,6,2,1,1,1
30,121,73,36,1,121.0,1.0,105,15,4,2,4,3,-5,-3,-1,0
31,125,69,34,9,125.0,1.0,95,15,0,0,0,1,-4,-2,-1,-1
32,129,78,39,6,129.0,2.0,105,16,9,5,9,6,-3,-2,1,0
33,132,76,38,4,133.0,1.0,95,16,7,4,7,5,-2,-1,-1,-1
34,136,78,39,6,137.0,2.0,105,17,9,5,9,6,2,1,1,0
35,139,73,36,1,141.0,1.0,95,17,4,2,4,3,-5,-3,-1,-1
36,143,78,39,6,145.0,2.0,105,18,9,5,9,6,-3,-2,1,0
37,146,76,38,4,149.0,1.0,95,18,7,4,7,5,-2,-1,-1,-1
38,150,78,39,6,153.0,2.0,105,19,9,5,9,6,2,1,1,0
39,153,71,35,11,157.0,1.0,95,19,2,1,2,2,-2,-1,-1,-1
40,157,78,39,6,161.0,2.0,105,20,9,5,9,6,-3,-2,1,0
41,160,76,38,4,165.0,1.0,95,20,7,4,7,5,-2,-1,-1,-1
42,164,78,39,6,169.0,2.0,105,21,9,5,9,6,2,1,1,0
43,167,73,36,1,173.0,1.0,95,21,4,2,4,3,-5,-3,-1,-1
44,171,76,38,4,177.0,1.0,105,22,7,4,7,5,-2,-1,1,0
45,175,78,39,6,181.0,1.0,95,22,9,5,9,6,2,1,1,1
46,179,73,36,1,185.0,1.0,105,23,4,2,4,3,-5,-3,-1,0
47,183,69,34,9,189.0,1.0,95,23,0,0,0,1,-4,-2,-1,-1
48,187,78,39,6,193.0,2.0,105,24,9,5,9,6,-3,-2,1,0
49,190,76,38,4,197.0,1.0,95,24,7,4,7,5,-2,-1,-1,-1
50,194,78,39,6,201.0,2.0,105,25,9,5,9,6,2,1,1,0
51,197,73,36,1,205.0,1.0,95,25,4,2,4,3,-5,-3,-1,-1
52,201,78,39,6,209.0,2.0,105,26,9,5,9,6,-3,-2,1,0
53,204,76,38,4,213.0,1.0,95,26,7,4,7,5,-2,-1,-1,-1
54,208,78,39,6,217.0,2.0,105,27,9,5,9,6,2,1,1,0
55,211,71,35,11,221.0,1.0,95,27,2,1,2,2,-2,-1,-1,-1
56,215,78,39,6,225.0,2.0,105,28,9,5,9,6,-3,-2,1,0
57,218,76,38,4,229.0,1.0,95,28,7,4,7,5,-2,-1,-1,-1
58,222,78,39,6,233.0,2.0,105,29,9,5,9,6,2,1,1,0
59,225,73,36,1,237.0,1.0,95,29,4,2,4,3,-5,-3,-1,-1
60,229,76,38,4,241.0,1.0,105,30,7,4,7,5,-2,-1,1,0
61,233,78,39,6,245.0,1.0,95,30,9,5,9,6,2,1,1,1
62,237,73,36,1,249.0,1.0,105,31,4,2,4,3,-5,-3,-1,0
63,241,69,34,9,253.0,1.0,95,31,0,0,0,1,-4,-2,-1,-1
64,245,69,34,9,257.0,1.0,105,32,0,0,0,1,-12,-7,0,-1
65,249,69,34,9,261.0,1.0,95,32,0,0,0,1,-4,-2,0,-1
66,253,69,34,9,265.0,1.0,105,33,0,0,0,1,-4,-2,0,-1
67,257,73,36,1,269.0,1.0,95,33,4,2,4,3,-1,-1,1,0
68,261,69,34,9,273.0,1.0,105,34,0,0,0,1,-12,-7,-1,-1
69,265,69,34,9,277.0,1.0,95,34,0,0,0,1,-4,-2,0,-1
70,269,76,38,4,281.0,1.0,105,35,7,4,7,5,-2,-1,1,0
71,273,71,35,11,285.0,1.0,95,35,2,1,2,2,-2,-1,-1,-1
72,277,69,34,9,289.0,1.0,105,36,0,0,0,1,-12,-7,-1,-2
73,281,69,34,9,293.0,1.0,95,36,0,0,0,1,-4,-2,0,-2
74,285,69,34,9,297.0,1.0,105,37,0,0,0,1,-4,-2,0,-2
75,289,73,36,1,301.0,1.0,95,37,4,2,4,3,-1,-1,1,-1
76,293,78,39,6,305.0,1.0,105,38,9,5,9,6,-3,-2,1,0
77,297,76,38,4,309.0,1.0,95,38,7,4,7,5,-2,-1,-1,-1
78,301,73,36,1,313.0,1.0,105,39,4,2,4,3,-3,-2,-1,-2
79,305,69,34,9,317.0,1.0,95,39,0,0,0,1,-4,-2,-1,-3
80,309,69,34,9,321.0,1.0,105,40,0,0,0,1,-12,-7,0,-3
81,313,69,34,9,325.0,1.0,95,40,0,0,0,1,-4,-2,0,-3
82,317,69,34,9,329.0,1.0,105,41,0,0,0,1,-4,-2,0,-3
83,321,73,36,1,333.0,1.0,95,41,4,2,4,3,-1,-1,1,-2
84,325,69,34,9,337.0,1.0,105,42,0,0,0,1,-12,-7,-1,-3
85,329,69,34,9,341.0,1.0,95,42,0,0,0,1,-4,-2,0,-3
86,333,76,38,4,345.0,1.0,105,43,7,4,7,5,-2,-1,1,-2
87,337,71,35,11,349.0,1.0,95,43,2,1,2,2,-2,-1,-1,-3
88,341,69,34,9,353.0,1.0,105,44,0,0,0,1,-12,-7,-1,-4
89,345,69,34,9,357.0,1.0,95,44,0,0,0,1,-4,-2,0,-4
90,349,69,34,9,361.0,1.0,105,45,0,0,0,1,-4,-2,0,-4
91,353,73,36,1,365.0,1.0,95,45,4,2,4,3,-1,-1,1,-3
92,357,78,39,6,369.0,1.0,105,46,9,5,9,6,-3,-2,1,-2
93,361,76,38,4,373.0,1.0,95,46,7,4,7,5,-2,-1,-1,-3
94,365,73,36,1,377.0,1.0,105,47,4,2,4,3,-3,-2,-1,-4
95,369,69,34,9,381.0,1.0,95,47,0,0,0,1,-4,-2,-1,-5
96,373,76,38,4,385.0,1.0,105,48,7,4,7,5,-5,-3,1,-4
97,377,78,39,6,389.0,1.0,95,48,9,5,9,6,2,1,1,-3
98,381,76,38,4,393.0,1.0,105,49,7,4,7,5,-2,-1,-1,-4
99,385,73,36,1,397.0,1.0,95,49,4,2,4,3,-3,-2,-1,-5
100,389,76,38,4,401.0,1.0,105,50,7,4,7,5,-5,-3,1,-4
101,393,78,39,6,405.0,1.0,95,50,9,5,9,6,2,1,1,-3
102,397,76,38,4,409.0,1.0,105,51,7,4,7,5,-2,-1,-1,-4
103,401,71,35,11,413.0,1.0,95,51,2,1,2,2,-2,-1,-1,-5
104,405,76,38,4,417.0,1.0,105,52,7,4,7,5,-5,-3,1,-4
105,409,78,39,6,421.0,1.0,95,52,9,5,9,6,2,1,1,-3
106,413,76,38,4,425.0,1.0,105,53,7,4,7,5,-2,-1,-1,-4
107,417,73,36,1,429.0,1.0,95,53,4,2,4,3,-3,-2,-1,-5
108,421,76,38,4,433.0,1.0,105,54,7,4,7,5,-2,-1,1,-4
109,425,78,39,6,437.0,1.0,95,54,9,5,9,6,2,1,1,-3
110,429,73,36,1,441.0,1.0,105,55,4,2,4,3,-5,-3,-1,-4
111,433,69,34,9,445.0,1.0,95,55,0,0,0,1,-4,-2,-1,-5
112,437,76,38,4,449.0,1.0,105,56,7,4,7,5,-5,-3,1,-4
113,441,78,39,6,453.0,1.0,95,56,9,5,9,6,2,1,1,-3
114,445,76,38,4,457.0,1.0,105,57,7,4,7,5,-2,-1,-1,-4
115,449,73,36,1,461.0,1.0,95,57,4,2,4,3,-3,-2,-1,-5
116,453,76,38,4,465.0,1.0,105,58,7,4,7,5,-5,-3,1,-4
117,457,78,39,6,469.0,1.0,95,58,9,5,9,6,2,1,1,-3
118,461,76,38,4,473.0,1.0,105,59,7,4,7,5,-2,-1,-1,-4
119,465,71,35,11,477.0,1.0,95,59,2,1,2,2,-2,-1,-1,-5
120,469,76,38,4,481.0,1.0,105,60,7,4,7,5,-5,-3,1,-4
121,473,78,39,6,485.0,1.0,95,60,9,5,9,6,2,1,1,-3
122,477,76,38,4,489.0,1.0,105,61,7,4,7,5,-2,-1,-1,-4
123,481,73,36,1,493.0,1.0,95,61,4,2,4,3,-3,-2,-1,-5
124,485,76,38,4,497.0,1.0,105,62,7,4,7,5,-2,-1,1,-4
125,489,78,39,6,501.0,1.0,95,62,9,5,9,6,2,1,1,-3
126,493,73,36,1,505.0,1.0,105,63,4,2,4,3,-5,-3,-1,-4
127,497,69,34,9,509.0,1.0,95,63,0,0,0,1,-4,-2,-1,-5
