,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,202,78,39,6,205.0,1.0,95,25,16,9,4,3,7,4,1,9
52,206,69,34,9,209.0,0.67,105,26,7,4,7,5,-2,-1,-1,8
53,211,69,34,9,213.0,0.67,95,26,7,4,7,5,-2,-1,0,8
54,216,69,34,9,217.0,1.0,105,27,7,4,7,5,-2,-1,0,8
55,220,71,35,11,221.0,1.0,95,27,9,5,9,6,2,1,1,9
56,224,76,38,4,225.0,1.0,105,28,14,8,2,2,-2,-1,1,10
57,229,76,38,4,229.0,1.0,95,28,14,8,2,2,5,3,0,10
58,233,76,38,4,233.0,1.0,105,29,14,8,2,2,-2,-1,0,10
59,238,78,39,6,237.0,1.0,95,29,16,9,4,3,7,4,1,11
60,242,69,34,9,241.0,0.67,105,30,7,4,7,5,-2,-1,-1,10
61,247,74,37,2,245.0,1.0,95,30,12,7,0,1,3,2,1,11
62,251,74,37,2,249.0,1.0,105,31,12,7,0,1,1,1,0,11
63,255,64,31,4,253.0,1.0,95,31,2,1,2,2,-2,-1,-1,10
64,259,76,38,4,257.0,1.0,105,32,14,8,2,2,5,3,1,11
65,264,76,38,4,261.0,1.0,95,32,14,8,2,2,5,3,0,11
66,268,76,38,4,265.0,1.0,105,33,14,8,2,2,5,3,0,11
67,273,78,39,6,269.0,1.0,95,33,16,9,4,3,7,4,1,12
68,277,71,35,11,273.0,1.0,105,34,9,5,9,6,-2,-1,-1,11
69,282,71,35,11,277.0,1.0,95,34,9,5,9,6,7,4,0,11
70,286,71,35,11,281.0,1.0,105,35,9,5,9,6,7,4,0,11
71,291,71,35,11,285.0,1.0,95,35,9,5,9,6,0,0,0,11
72,295,76,38,4,289.0,1.0,105,36,14,8,2,2,5,3,1,12
73,300,76,38,4,293.0,1.0,95,36,14,8,2,2,5,3,0,12
74,304,76,38,4,297.0,1.0,105,37,14,8,2,2,5,3,0,12
75,309,78,39,6,301.0,1.0,95,37,16,9,4,3,7,4,1,13
76,313,74,37,2,305.0,3.0,105,38,12,7,0,1,5,3,-1,12
77,315,78,39,6,309.0,1.0,95,38,16,9,4,3,2,1,1,13
78,319,74,37,2,313.0,1.0,105,39,12,7,0,1,1,1,-1,12
79,323,64,31,4,317.0,1.0,95,39,2,1,2,2,-2,-1,-1,11
80,327,76,38,4,321.0,1.0,105,40,14,8,2,2,5,3,1,12
81,332,76,38,4,325.0,1.0,95,40,14,8,2,2,5,3,0,12
82,336,76,38,4,329.0,1.0,105,41,14,8,2,2,5,3,0,12
83,341,78,39,6,333.0,1.0,95,41,16,9,4,3,7,4,1,13
84,345,71,35,11,337.0,1.0,105,42,9,5,9,6,-2,-1,-1,12
85,350,71,35,11,341.0,1.0,95,42,9,5,9,6,7,4,0,12
86,354,71,35,11,345.0,1.0,105,43,9,5,9,6,7,4,0,12
87,359,71,35,11,349.0,1.0,95,43,9,5,9,6,0,0,0,12
88,363,76,38,4,353.0,1.0,105,44,14,8,2,2,5,3,1,13
89,368,76,38,4,357.0,1.0,95,44,14,8,2,2,5,3,0,13
90,372,76,38,4,361.0,1.0,105,45,14,8,2,2,5,3,0,13
91,377,78,39,6,365.0,1.0,95,45,16,9,4,3,7,4,1,14
92,381,74,37,2,369.0,3.0,105,46,12,7,0,1,5,3,-1,13
93,383,78,39,6,373.0,1.0,95,46,16,9,4,3,2,1,1,14
94,387,74,37,2,377.0,1.0,105,47,12,7,0,1,1,1,-1,13
95,391,64,31,4,381.0,1.0,95,47,2,1,2,2,-2,-1,-1,12
