,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,152,74,37,2,157.0,2.0,95,19,7,4,7,5,-2,-1,0,10
40,155,72,36,0,161.0,1.33,105,20,5,3,5,4,1,1,-1,9
41,159,76,38,4,165.0,1.33,95,20,9,5,9,6,2,1,1,10
42,163,69,34,9,169.0,2.0,105,21,2,1,2,2,-2,-1,-1,9
43,166,69,34,9,173.0,2.0,95,21,2,1,2,2,-2,-1,0,9
44,168,79,40,7,177.0,1.0,105,22,12,7,0,1,12,7,1,10
45,170,79,40,7,181.0,1.33,95,22,12,7,0,1,0,0,0,10
46,174,69,34,9,185.0,2.0,105,23,2,1,2,2,-2,-1,-1,9
47,177,69,34,9,189.0,2.0,95,23,2,1,2,2,-2,-1,0,9
48,180,67,33,7,193.0,1.33,105,24,0,0,0,1,3,2,-1,8
49,185,69,34,9,197.0,1.33,95,24,2,1,2,2,2,1,1,9
50,189,72,36,0,201.0,2.0,105,25,5,3,5,4,5,3,1,10
51,192,74,37,2,205.0,1.33,95,25,7,4,7,5,-2,-1,1,11
52,196,67,33,7,209.0,1.33,105,26,0,0,0,1,-2,-1,-1,10
53,200,69,34,9,213.0,1.33,95,26,2,1,2,2,2,1,1,11
54,204,64,31,4,217.0,1.33,105,27,-3,-2,9,6,2,1,-1,10
55,208,67,33,7,221.0,2.0,95,27,0,0,0,1,1,1,1,11
56,212,67,33,7,225.0,1.33,105,28,0,0,0,1,1,1,0,11
57,216,74,37,2,229.0,2.0,95,28,7,4,7,5,2,1,1,12
58,219,77,39,5,233.0,2.0,105,29,10,6,10,7,1,1,1,13
59,221,77,39,5,237.0,1.0,95,29,10,6,10,7,0,0,0,13
60,224,76,38,4,241.0,2.0,105,30,9,5,9,6,2,1,-1,12
61,226,76,38,4,245.0,1.33,95,30,9,5,9,6,0,0,0,12
62,230,74,37,2,249.0,2.0,105,31,7,4,7,5,-2,-1,-1,11
63,233,74,37,2,253.0,2.0,95,31,7,4,7,5,-2,-1,0,11
64,236,72,36,0,257.0,1.33,105,32,5,3,5,4,1,1,-1,10
65,240,76,38,4,261.0,1.33,95,32,9,5,9,6,2,1,1,11
66,244,69,34,9,265.0,2.0,105,33,2,1,2,2,-2,-1,-1,10
67,247,69,34,9,269.0,2.0,95,33,2,1,2,2,-2,-1,0,10
68,249,79,40,7,273.0,1.0,105,34,12,7,0,1,12,7,1,11
69,251,79,40,7,277.0,1.33,95,34,12,7,0,1,0,0,0,11
70,255,69,34,9,281.0,2.0,105,35,2,1,2,2,-2,-1,-1,10
71,258,69,34,9,285.0,2.0,95,35,2,1,2,2,-2,-1,0,10
72,261,67,33,7,289.0,1.33,105,36,0,0,0,1,3,2,-1,9
73,266,69,34,9,293.0,1.33,95,36,2,1,2,2,2,1,1,10
74,270,72,36,0,297.0,2.0,105,37,5,3,5,4,5,3,1,11
75,273,74,37,2,301.0,1.33,95,37,7,4,7,5,-2,-1,1,12
76,277,67,33,7,305.0,1.33,105,38,0,0,0,1,-2,-1,-1,11
77,281,69,34,9,309.0,1.33,95,38,2,1,2,2,2,1,1,12
78,285,64,31,4,313.0,1.33,105,39,-3,-2,9,6,2,1,-1,11
79,289,67,33,7,317.0,2.0,95,39,0,0,0,1,1,1,1,12
