,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,155,73,36,1,162.0,2.0,105,20,4,2,4,3,2,1,0,0
41,158,73,36,1,166.0,2.0,95,20,4,2,4,3,0,0,0,0
42,161,74,37,2,170.0,2.0,105,21,5,3,5,4,1,1,1,1
43,163,71,35,11,174.0,3.0,95,21,2,1,2,2,-12,-7,-1,0
44,165,74,37,2,178.0,1.0,105,22,5,3,5,4,1,1,1,1
45,169,78,39,6,182.0,1.0,95,22,9,5,9,6,2,1,1,2
46,173,76,38,4,186.0,0.67,105,23,7,4,7,5,-2,-1,-1,1
47,179,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,0
48,182,73,36,1,194.0,2.0,105,24,4,2,4,3,2,1,1,1
49,185,73,36,1,198.0,2.0,95,24,4,2,4,3,0,0,0,1
50,188,74,37,2,202.0,2.0,105,25,5,3,5,4,1,1,1,2
51,190,71,35,11,206.0,3.0,95,25,2,1,2,2,-12,-7,-1,1
52,192,74,37,2,210.0,1.0,105,26,5,3,5,4,1,1,1,2
53,196,78,39,6,214.0,1.0,95,26,9,5,9,6,2,1,1,3
54,200,76,38,4,218.0,0.67,105,27,7,4,7,5,-2,-1,-1,2
55,206,73,36,1,222.0,2.0,95,27,4,2,4,3,2,1,-1,1
56,209,73,36,1,226.0,2.0,105,28,4,2,4,3,2,1,0,1
57,212,73,36,1,230.0,2.0,95,28,4,2,4,3,0,0,0,1
58,215,74,37,2,234.0,2.0,105,29,5,3,5,4,1,1,1,2
59,217,71,35,11,238.0,3.0,95,29,2,1,2,2,-12,-7,-1,1
60,219,74,37,2,242.0,1.0,105,30,5,3,5,4,1,1,1,2
61,223,78,39,6,246.0,1.0,95,30,9,5,9,6,2,1,1,3
62,227,76,38,4,250.0,0.67,105,31,7,4,7,5,-2,-1,-1,2
63,233,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,1
64,236,73,36,1,258.0,1.0,105,32,4,2,4,3,2,1,1,2
65,240,78,39,6,262.0,1.0,95,32,9,5,9,6,-2,-1,1,3
66,244,73,36,1,266.0,1.0,105,33,4,2,4,3,2,1,-1,2
67,248,78,39,6,270.0,1.0,95,33,9,5,9,6,-2,-1,1,3
68,252,73,36,1,274.0,1.0,105,34,4,2,4,3,2,1,-1,2
69,256,78,39,6,278.0,1.0,95,34,9,5,9,6,-2,-1,1,3
70,260,81,41,9,282.0,1.0,105,35,12,7,0,1,1,1,1,4
71,264,71,35,11,286.0,2.0,95,35,2,1,2,2,2,1,-1,3
72,267,73,36,1,290.0,1.0,105,36,4,2,4,3,2,1,1,4
73,271,78,39,6,294.0,1.0,95,36,9,5,9,6,-2,-1,1,5
74,275,73,36,1,298.0,1.0,105,37,4,2,4,3,2,1,-1,4
75,279,78,39,6,302.0,1.0,95,37,9,5,9,6,-2,-1,1,5
76,283,73,36,1,306.0,1.0,105,38,4,2,4,3,2,1,-1,4
77,287,78,39,6,310.0,1.0,95,38,9,5,9,6,-2,-1,1,5
78,291,81,41,9,314.0,1.0,105,39,12,7,0,1,1,1,1,6
79,295,71,35,11,318.0,2.0,95,39,2,1,2,2,2,1,-1,5
80,297,57,27,9,322.0,1.0,105,40,-12,-7,0,1,-12,-7,-1,4
81,300,69,34,9,326.0,2.0,95,40,0,0,0,1,5,3,1,5
82,303,73,36,1,330.0,1.0,105,41,4,2,4,3,-1,-1,1,6
83,307,78,39,6,334.0,1.0,95,41,9,5,9,6,2,1,1,7
84,310,57,27,9,338.0,1.0,105,42,-12,-7,0,1,-24,-14,-1,6
85,313,69,34,9,342.0,2.0,95,42,0,0,0,1,5,3,1,7
86,316,73,36,1,346.0,1.0,105,43,4,2,4,3,-1,-1,1,8
87,320,71,35,11,350.0,3.0,95,43,2,1,2,2,-2,-1,-1,7
88,321,57,27,9,354.0,1.0,105,44,-12,-7,0,1,-14,-8,-1,6
89,324,69,34,9,358.0,2.0,95,44,0,0,0,1,5,3,1,7
90,327,73,36,1,362.0,1.0,105,45,4,2,4,3,-1,-1,1,8
91,331,78,39,6,366.0,1.0,95,45,9,5,9,6,2,1,1,9
92,334,81,41,9,370.0,0.67,105,46,12,7,0,1,0,0,1,10
93,340,78,39,6,374.0,0.67,95,46,9,5,9,6,2,1,-1,9
94,346,74,37,2,378.0,0.67,105,47,5,3,5,4,1,1,-1,8
95,352,69,34,9,382.0,2.0,95,47,0,0,0,1,1,1,-1,7
96,354,57,27,9,386.0,1.0,105,48,-12,-7,0,1,-12,-7,-1,6
97,357,69,34,9,390.0,2.0,95,48,0,0,0,1,5,3,1,7
98,360,73,36,1,394.0,1.0,105,49,4,2,4,3,-1,-1,1,8
99,364,78,39,6,398.0,1.0,95,49,9,5,9,6,2,1,1,9
100,367,57,27,9,402.0,1.0,105,50,-12,-7,0,1,-24,-14,-1,8
101,370,69,34,9,406.0,2.0,95,50,0,0,0,1,5,3,1,9
102,373,73,36,1,410.0,1.0,105,51,4,2,4,3,-1,-1,1,10
103,377,71,35,11,414.0,3.0,95,51,2,1,2,2,-2,-1,-1,9
104,378,57,27,9,418.0,1.0,105,52,-12,-7,0,1,-14,-8,-1,8
105,381,69,34,9,422.0,2.0,95,52,0,0,0,1,5,3,1,9
106,384,73,36,1,426.0,1.0,105,53,4,2,4,3,-1,-1,1,10
107,388,78,39,6,430.0,1.0,95,53,9,5,9,6,2,1,1,11
108,391,81,41,9,434.0,0.67,105,54,12,7,0,1,0,0,1,12
109,397,78,39,6,438.0,0.67,95,54,9,5,9,6,2,1,-1,11
110,403,74,37,2,442.0,0.67,105,55,5,3,5,4,1,1,-1,10
111,409,69,34,9,446.0,2.0,95,55,0,0,0,1,1,1,-1,9
112,411,78,39,6,450.0,2.0,105,56,9,5,9,6,1,0,1,10
113,414,78,39,6,454.0,1.0,95,56,9,5,9,6,-3,-2,0,10
114,418,69,34,9,458.0,2.0,105,57,0,0,0,1,0,0,-1,9
115,421,69,34,9,462.0,3.0,95,57,0,0,0,1,7,4,0,9
116,423,66,32,6,466.0,2.0,105,58,-3,-2,9,6,-3,-2,-1,8
117,426,69,34,9,470.0,1.0,95,58,0,0,0,1,3,2,1,9
118,430,69,34,9,474.0,1.0,105,59,0,0,0,1,-2,-1,0,9
119,434,76,38,4,478.0,2.0,95,59,7,4,7,5,3,2,1,10
120,436,78,39,6,482.0,2.0,105,60,9,5,9,6,1,0,1,11
121,439,78,39,6,486.0,1.0,95,60,9,5,9,6,-3,-2,0,11
122,443,69,34,9,490.0,2.0,105,61,0,0,0,1,0,0,-1,10
123,446,69,34,9,494.0,3.0,95,61,0,0,0,1,7,4,0,10
124,448,66,32,6,498.0,2.0,105,62,-3,-2,9,6,-3,-2,-1,9
125,451,69,34,9,502.0,1.0,95,62,0,0,0,1,3,2,1,10
126,455,69,34,9,506.0,4.0,105,63,0,0,0,1,-2,-1,0,10
127,456,69,34,9,510.0,2.0,95,63,0,0,0,1,0,0,0,10
128,458,78,39,6,514.0,2.0,105,64,9,5,9,6,1,0,1,11
129,461,78,39,6,518.0,1.0,95,64,9,5,9,6,-3,-2,0,11
130,465,69,34,9,522.0,2.0,105,65,0,0,0,1,0,0,-1,10
131,468,69,34,9,526.0,3.0,95,65,0,0,0,1,7,4,0,10
132,470,66,32,6,530.0,2.0,105,66,-3,-2,9,6,-3,-2,-1,9
133,473,69,34,9,534.0,1.0,95,66,0,0,0,1,3,2,1,10
134,477,69,34,9,538.0,1.0,105,67,0,0,0,1,-2,-1,0,10
135,481,76,38,4,542.0,2.0,95,67,7,4,7,5,3,2,1,11
136,483,78,39,6,546.0,2.0,105,68,9,5,9,6,1,0,1,12
137,486,78,39,6,550.0,1.0,95,68,9,5,9,6,-3,-2,0,12
138,490,69,34,9,554.0,2.0,105,69,0,0,0,1,0,0,-1,11
139,493,69,34,9,558.0,3.0,95,69,0,0,0,1,7,4,0,11
140,495,66,32,6,562.0,2.0,105,70,-3,-2,9,6,-3,-2,-1,10
141,498,69,34,9,566.0,1.0,95,70,0,0,0,1,3,2,1,11
142,502,69,34,9,570.0,4.0,105,71,0,0,0,1,-2,-1,0,11
143,503,69,34,9,574.0,2.0,95,71,0,0,0,1,0,0,0,11
144,505,64,31,4,578.0,1.0,105,72,-5,-3,7,5,2,1,-1,10
145,509,73,36,1,582.0,1.0,95,72,4,2,4,3,9,5,1,11
146,513,64,31,4,586.0,1.0,105,73,-5,-3,7,5,0,0,-1,10
147,517,73,36,1,590.0,1.0,95,73,4,2,4,3,2,1,1,11
148,521,71,35,11,594.0,1.0,105,74,2,1,2,2,-2,-1,-1,10
149,525,80,40,8,598.0,1.0,95,74,11,6,11,7,9,5,1,11
150,529,71,35,11,602.0,1.0,105,75,2,1,2,2,0,0,-1,10
151,533,80,40,8,606.0,1.0,95,75,11,6,11,7,2,1,1,11
152,537,64,31,4,610.0,1.0,105,76,-5,-3,7,5,-7,-4,-1,10
153,541,73,36,1,614.0,1.0,95,76,4,2,4,3,9,5,1,11
154,545,64,31,4,618.0,1.0,105,77,-5,-3,7,5,0,0,-1,10
155,549,73,36,1,622.0,1.0,95,77,4,2,4,3,2,1,1,11
156,553,71,35,11,626.0,1.0,105,78,2,1,2,2,-2,-1,-1,10
157,557,71,35,11,630.0,1.0,95,78,2,1,2,2,0,0,0,10
158,561,80,40,8,634.0,0.67,105,79,11,6,11,7,-1,-1,1,11
159,567,69,34,9,638.0,2.0,95,79,0,0,0,1,-2,-1,-1,10
160,569,64,31,4,642.0,1.0,105,80,-5,-3,7,5,2,1,-1,9
161,573,73,36,1,646.0,1.0,95,80,4,2,4,3,9,5,1,10
162,577,64,31,4,650.0,1.0,105,81,-5,-3,7,5,0,0,-1,9
163,581,73,36,1,654.0,1.0,95,81,4,2,4,3,2,1,1,10
164,585,71,35,11,658.0,1.0,105,82,2,1,2,2,-2,-1,-1,9
165,589,80,40,8,662.0,1.0,95,82,11,6,11,7,9,5,1,10
166,593,71,35,11,666.0,1.0,105,83,2,1,2,2,0,0,-1,9
167,597,80,40,8,670.0,1.0,95,83,11,6,11,7,2,1,1,10
168,601,64,31,4,674.0,1.0,105,84,-5,-3,7,5,-7,-4,-1,9
169,605,73,36,1,678.0,1.0,95,84,4,2,4,3,9,5,1,10
170,609,64,31,4,682.0,1.0,105,85,-5,-3,7,5,0,0,-1,9
171,613,73,36,1,686.0,1.0,95,85,4,2,4,3,2,1,1,10
172,617,71,35,11,690.0,1.0,105,86,2,1,2,2,-2,-1,-1,9
173,621,71,35,11,694.0,1.0,95,86,2,1,2,2,0,0,0,9
174,625,80,40,8,698.0,0.67,105,87,11,6,11,7,-1,-1,1,10
175,631,69,34,9,702.0,2.0,95,87,0,0,0,1,-2,-1,-1,9
176,634,78,39,6,706.0,1.0,105,88,9,5,9,6,5,3,1,10
177,637,78,39,6,710.0,1.0,95,88,9,5,9,6,5,3,0,10
178,640,78,39,6,714.0,1.0,105,89,9,5,9,6,5,3,0,10
179,644,78,39,6,718.0,1.0,95,89,9,5,9,6,-3,-2,0,10
180,648,78,39,6,722.0,2.0,105,90,9,5,9,6,4,2,0,10
181,651,74,37,2,726.0,1.0,95,90,5,3,5,4,-2,-1,-1,9
182,655,71,35,11,730.0,1.0,105,91,2,1,2,2,2,1,-1,8
183,659,64,31,4,734.0,3.0,95,91,-5,-3,7,5,-2,-1,-1,7
184,660,78,39,6,738.0,1.0,105,92,9,5,9,6,14,8,1,8
185,663,78,39,6,742.0,1.0,95,92,9,5,9,6,5,3,0,8
186,666,78,39,6,746.0,1.0,105,93,9,5,9,6,5,3,0,8
187,670,78,39,6,750.0,1.0,95,93,9,5,9,6,-3,-2,0,8
188,674,78,39,6,754.0,2.0,105,94,9,5,9,6,4,2,0,8
189,677,74,37,2,758.0,1.0,95,94,5,3,5,4,-2,-1,-1,7
190,681,68,33,8,762.0,1.0,105,95,-1,-1,11,7,-1,-1,-1,6
191,685,69,34,9,766.0,2.0,95,95,0,0,0,1,1,1,1,7
192,688,78,39,6,770.0,1.0,105,96,9,5,9,6,5,3,1,8
193,691,78,39,6,774.0,1.0,95,96,9,5,9,6,5,3,0,8
194,694,78,39,6,778.0,1.0,105,97,9,5,9,6,5,3,0,8
195,698,78,39,6,782.0,1.0,95,97,9,5,9,6,-3,-2,0,8
196,702,78,39,6,786.0,2.0,105,98,9,5,9,6,4,2,0,8
197,705,74,37,2,790.0,1.0,95,98,5,3,5,4,-2,-1,-1,7
198,709,71,35,11,794.0,1.0,105,99,2,1,2,2,2,1,-1,6
199,713,64,31,4,798.0,3.0,95,99,-5,-3,7,5,-2,-1,-1,5
200,714,78,39,6,802.0,1.0,105,100,9,5,9,6,14,8,1,6
201,717,78,39,6,806.0,1.0,95,100,9,5,9,6,5,3,0,6
202,720,78,39,6,810.0,1.0,105,101,9,5,9,6,5,3,0,6
203,724,78,39,6,814.0,1.0,95,101,9,5,9,6,-3,-2,0,6
204,728,78,39,6,818.0,2.0,105,102,9,5,9,6,4,2,0,6
205,731,74,37,2,822.0,1.0,95,102,5,3,5,4,-2,-1,-1,5
206,735,68,33,8,826.0,1.0,105,103,-1,-1,11,7,-1,-1,-1,4
207,739,69,34,9,830.0,2.0,95,103,0,0,0,1,1,1,1,5
