,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,199,81,41,9,259.0,3.0,105,19,19,11,7,5,2,1,1,-21
69,201,78,39,6,263.0,3.0,95,19,16,9,4,3,4,2,-1,-22
70,203,74,37,2,267.0,3.0,95,19,12,7,0,1,-7,-4,-1,-23
71,205,78,39,6,271.0,3.0,95,19,16,9,4,3,2,1,1,-22
72,207,79,40,7,275.0,3.0,105,20,17,10,5,4,5,3,1,-21
73,209,78,39,6,279.0,1.0,95,20,16,9,4,3,2,1,-1,-22
74,213,76,38,4,283.0,2.0,95,20,14,8,2,2,-2,-1,-1,-23
75,216,64,31,4,287.0,2.0,95,20,2,1,2,2,-2,-1,-1,-24
76,220,81,41,9,291.0,2.0,105,21,19,11,7,5,2,1,1,-23
77,222,78,39,6,295.0,0.5,95,21,16,9,4,3,4,2,-1,-24
78,228,76,38,4,299.0,1.0,95,21,14,8,2,2,3,2,-1,-25
79,232,71,35,11,303.0,1.0,95,21,9,5,9,6,0,0,-1,-26
80,236,67,33,7,307.0,1.0,105,22,5,3,5,4,1,1,-1,-27
81,240,73,36,1,311.0,1.0,95,22,11,6,11,7,-1,-1,1,-26
82,244,78,39,6,315.0,2.0,95,22,16,9,4,3,-1,-1,1,-25
83,246,74,37,2,319.0,2.0,95,22,12,7,0,1,0,0,-1,-26
84,249,81,41,9,323.0,3.0,105,23,19,11,7,5,2,1,1,-25
85,251,78,39,6,327.0,3.0,95,23,16,9,4,3,4,2,-1,-26
86,253,74,37,2,331.0,2.0,95,23,12,7,0,1,1,1,-1,-27
87,255,71,35,11,335.0,1.0,95,23,9,5,9,6,9,5,-1,-28
88,259,57,27,9,339.0,1.0,105,24,-5,-3,7,5,-9,-5,-1,-29
89,263,67,33,7,343.0,1.0,95,24,5,3,5,4,-2,-1,1,-28
90,267,78,39,6,347.0,3.0,95,24,16,9,4,3,4,2,1,-27
91,269,76,38,4,351.0,2.0,95,24,14,8,2,2,0,0,-1,-28
92,272,69,34,9,355.0,3.0,105,25,7,4,7,5,2,1,-1,-29
93,274,66,32,6,359.0,3.0,95,25,4,2,4,3,-1,-1,-1,-30
94,276,62,30,2,363.0,0.67,95,25,0,0,0,1,-2,-1,-1,-31
95,282,79,40,7,367.0,2.0,95,25,17,10,5,4,-2,-1,1,-30
96,285,76,38,4,371.0,1.0,105,26,14,8,2,2,0,0,-1,-31
97,289,71,35,11,375.0,1.0,95,26,9,5,9,6,0,0,-1,-32
98,293,69,34,9,379.0,2.0,95,26,7,4,7,5,3,2,-1,-33
99,295,62,30,2,383.0,2.0,95,26,0,0,0,1,0,0,-1,-34
100,296,66,32,6,385.0,1.5,105,27,4,2,4,3,4,2,1,-33
101,298,69,34,9,387.0,3.0,105,28,7,4,7,5,2,1,1,-32
102,300,66,32,6,391.0,3.0,95,28,4,2,4,3,-1,-1,-1,-33
103,302,62,30,2,395.0,1.0,95,28,0,0,0,1,-2,-1,-1,-34
104,306,78,39,6,399.0,3.0,95,28,16,9,4,3,4,2,1,-33
105,308,76,38,4,403.0,1.0,105,29,14,8,2,2,2,1,-1,-34
106,312,79,40,7,407.0,2.0,95,29,17,10,5,4,1,1,1,-33
107,315,76,38,4,411.0,2.0,95,29,14,8,2,2,-3,-2,-1,-34
108,318,64,31,4,415.0,2.0,95,29,2,1,2,2,-2,-1,-1,-35
109,321,69,34,9,419.0,3.0,105,30,7,4,7,5,2,1,1,-34
110,323,66,32,6,423.0,3.0,95,30,4,2,4,3,-1,-1,-1,-35
111,325,62,30,2,427.0,0.67,95,30,0,0,0,1,-2,-1,-1,-36
112,331,79,40,7,431.0,3.0,95,30,17,10,5,4,-2,-1,1,-35
113,333,76,38,4,435.0,1.0,95,30,14,8,2,2,-2,-1,-1,-36
114,334,76,38,4,436.0,1.0,105,31,14,8,2,2,0,0,0,-36
115,338,69,34,9,440.0,1.0,95,31,7,4,7,5,-2,-1,-1,-37
116,342,78,39,6,444.0,2.0,95,31,16,9,4,3,2,1,1,-36
117,344,74,37,2,448.0,2.0,95,31,12,7,0,1,0,0,-1,-37
118,347,69,34,9,452.0,3.0,105,32,7,4,7,5,2,1,-1,-38
119,349,66,32,6,456.0,2.0,95,32,4,2,4,3,-1,-1,-1,-39
120,352,62,30,2,460.0,1.0,95,32,0,0,0,1,-2,-1,-1,-40
121,356,78,39,6,464.0,3.0,95,32,16,9,4,3,4,2,1,-39
122,358,76,38,4,468.0,1.0,105,33,14,8,2,2,2,1,-1,-40
123,362,79,40,7,472.0,2.0,95,33,17,10,5,4,1,1,1,-39
124,365,76,38,4,476.0,2.0,95,33,14,8,2,2,-3,-2,-1,-40
125,368,64,31,4,480.0,2.0,95,33,2,1,2,2,-2,-1,-1,-41
126,371,69,34,9,484.0,3.0,105,34,7,4,7,5,2,1,1,-40
127,373,66,32,6,488.0,2.0,95,34,4,2,4,3,-1,-1,-1,-41
128,375,62,30,2,492.0,0.67,95,34,0,0,0,1,-2,-1,-1,-42
129,381,79,40,7,496.0,2.0,95,34,17,10,5,4,-2,-1,1,-41
130,384,76,38,4,500.0,1.0,105,35,14,8,2,2,0,0,-1,-42
131,388,71,35,11,504.0,1.0,95,35,9,5,9,6,0,0,-1,-43
132,392,69,34,9,508.0,2.0,95,35,7,4,7,5,3,2,-1,-44
133,394,62,30,2,512.0,2.0,95,35,0,0,0,1,0,0,-1,-45
134,395,78,39,6,514.0,1.5,105,36,16,9,4,3,16,9,1,-44
135,397,81,41,9,516.0,3.0,105,37,19,11,7,5,2,1,1,-43
136,399,78,39,6,520.0,3.0,95,37,16,9,4,3,4,2,-1,-44
137,401,74,37,2,524.0,3.0,95,37,12,7,0,1,-7,-4,-1,-45
138,403,78,39,6,528.0,3.0,95,37,16,9,4,3,2,1,1,-44
139,405,74,37,2,532.0,1.0,105,38,12,7,0,1,0,0,-1,-45
140,409,79,40,7,536.0,1.0,95,38,17,10,5,4,10,6,1,-44
141,414,79,40,7,544.0,1.0,95,38,17,10,5,4,1,1,0,-44
142,415,81,41,9,545.0,3.0,105,39,19,11,7,5,2,1,1,-43
143,417,78,39,6,549.0,3.0,95,39,16,9,4,3,4,2,-1,-44
144,419,74,37,2,553.0,2.0,95,39,12,7,0,1,1,1,-1,-45
145,421,71,35,11,557.0,1.0,95,39,9,5,9,6,9,5,-1,-46
146,425,57,27,9,561.0,1.0,105,40,-5,-3,7,5,-9,-5,-1,-47
147,429,67,33,7,565.0,1.0,95,40,5,3,5,4,-2,-1,1,-46
148,433,78,39,6,569.0,3.0,95,40,16,9,4,3,4,2,1,-45
149,435,76,38,4,573.0,2.0,95,40,14,8,2,2,0,0,-1,-46
150,438,69,34,9,577.0,3.0,105,41,7,4,7,5,2,1,-1,-47
151,440,66,32,6,581.0,3.0,95,41,4,2,4,3,-1,-1,-1,-48
152,442,62,30,2,585.0,0.67,95,41,0,0,0,1,-2,-1,-1,-49
153,448,79,40,7,589.0,2.0,95,41,17,10,5,4,-2,-1,1,-48
154,451,76,38,4,593.0,1.0,105,42,14,8,2,2,0,0,-1,-49
155,455,71,35,11,597.0,1.0,95,42,9,5,9,6,0,0,-1,-50
156,459,69,34,9,601.0,2.0,95,42,7,4,7,5,3,2,-1,-51
157,461,62,30,2,605.0,2.0,95,42,0,0,0,1,0,0,-1,-52
