,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,227,74,37,2,254.0,4.0,95,31,5,3,5,4,1,1,-1,5
64,228,78,39,6,258.0,2.0,105,32,9,5,9,6,4,2,1,6
65,231,78,39,6,262.0,1.0,95,32,9,5,9,6,-2,-1,0,6
66,235,73,36,1,266.0,1.0,105,33,4,2,4,3,2,1,-1,5
67,239,81,41,9,270.0,1.0,95,33,12,7,0,1,1,1,1,6
68,243,78,39,6,274.0,2.0,105,34,9,5,9,6,2,1,-1,5
69,246,78,39,6,278.0,1.0,95,34,9,5,9,6,-2,-1,0,5
70,250,73,36,1,282.0,1.0,105,35,4,2,4,3,2,1,-1,4
71,254,71,35,11,286.0,2.0,95,35,2,1,2,2,-5,-3,-1,3
72,257,78,39,6,290.0,2.0,105,36,9,5,9,6,2,1,1,4
73,260,78,39,6,294.0,1.0,95,36,9,5,9,6,-2,-1,0,4
74,264,73,36,1,298.0,1.0,105,37,4,2,4,3,2,1,-1,3
75,268,81,41,9,302.0,3.0,95,37,12,7,0,1,1,1,1,4
76,270,85,43,1,306.0,1.0,105,38,16,9,4,3,2,1,1,5
77,274,83,42,11,310.0,1.0,95,38,14,8,2,2,-2,-1,-1,4
78,278,81,41,9,314.0,1.0,105,39,12,7,0,1,1,1,-1,3
79,282,71,35,11,318.0,1.0,95,39,2,1,2,2,-2,-1,-1,2
80,286,78,39,6,322.0,2.0,105,40,9,5,9,6,2,1,1,3
81,289,78,39,6,326.0,1.0,95,40,9,5,9,6,-2,-1,0,3
82,293,73,36,1,330.0,1.0,105,41,4,2,4,3,2,1,-1,2
83,297,81,41,9,334.0,1.0,95,41,12,7,0,1,1,1,1,3
84,301,78,39,6,338.0,2.0,105,42,9,5,9,6,2,1,-1,2
85,304,78,39,6,342.0,1.0,95,42,9,5,9,6,-2,-1,0,2
86,308,73,36,1,346.0,1.0,105,43,4,2,4,3,2,1,-1,1
87,312,71,35,11,350.0,2.0,95,43,2,1,2,2,-5,-3,-1,0
88,315,78,39,6,354.0,2.0,105,44,9,5,9,6,2,1,1,1
89,318,78,39,6,358.0,1.0,95,44,9,5,9,6,-2,-1,0,1
90,322,73,36,1,362.0,1.0,105,45,4,2,4,3,2,1,-1,0
91,326,81,41,9,366.0,3.0,95,45,12,7,0,1,1,1,1,1
92,328,85,43,1,370.0,1.0,105,46,16,9,4,3,2,1,1,2
93,332,83,42,11,374.0,1.0,95,46,14,8,2,2,-2,-1,-1,1
94,336,81,41,9,378.0,1.0,105,47,12,7,0,1,1,1,-1,0
95,340,71,35,11,382.0,1.0,95,47,2,1,2,2,-2,-1,-1,-1
