,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,151,74,37,2,200.0,1.33,105,25,7,4,7,5,2,1,1,2
51,155,66,32,6,204.0,1.33,95,25,-1,-1,11,7,-1,-1,-1,1
52,159,74,37,2,208.0,2.0,105,26,7,4,7,5,12,7,1,2
53,161,74,37,2,212.0,2.0,95,26,7,4,7,5,0,0,0,2
54,164,79,40,7,216.0,1.33,105,27,12,7,0,1,1,1,1,3
55,168,71,35,11,220.0,1.33,95,27,4,2,4,3,-1,-1,-1,2
56,172,76,38,4,224.0,2.0,105,28,9,5,9,6,9,5,1,3
57,174,72,36,0,228.0,2.0,95,28,5,3,5,4,0,0,-1,2
58,177,74,37,2,232.0,2.0,105,29,7,4,7,5,-2,-1,1,3
59,179,71,35,11,236.0,2.0,95,29,4,2,4,3,0,0,-1,2
60,181,76,38,4,240.0,1.33,105,30,9,5,9,6,-3,-2,1,3
61,185,71,35,11,244.0,1.33,95,30,4,2,4,3,-1,-1,-1,2
62,189,67,33,7,248.0,2.0,105,31,0,0,0,1,1,1,-1,1
63,191,67,33,7,252.0,4.0,95,31,0,0,0,1,0,0,0,1
64,192,67,33,7,256.0,2.0,105,32,0,0,0,1,0,0,0,1
65,194,67,33,7,260.0,2.0,95,32,0,0,0,1,0,0,0,1
66,197,74,37,2,264.0,1.33,105,33,7,4,7,5,2,1,1,2
67,201,67,33,7,268.0,2.0,95,33,0,0,0,1,-2,-1,-1,1
68,204,69,34,9,272.0,2.0,105,34,2,1,2,2,2,1,1,2
69,206,69,34,9,276.0,2.0,95,34,2,1,2,2,0,0,0,2
70,209,72,36,0,280.0,1.33,105,35,5,3,5,4,-2,-1,1,3
71,213,66,32,6,284.0,2.0,95,35,-1,-1,11,7,-1,-1,-1,2
72,216,67,33,7,288.0,2.0,105,36,0,0,0,1,5,3,1,3
73,218,67,33,7,292.0,2.0,95,36,0,0,0,1,0,0,0,3
74,221,74,37,2,296.0,1.33,105,37,7,4,7,5,2,1,1,4
75,225,67,33,7,300.0,2.0,95,37,0,0,0,1,-2,-1,-1,3
76,227,78,39,6,304.0,1.33,105,38,11,6,11,7,-1,-1,1,4
77,231,76,38,4,308.0,1.33,95,38,9,5,9,6,2,1,-1,3
78,235,74,37,2,312.0,2.0,105,39,7,4,7,5,1,1,-1,2
79,237,74,37,2,316.0,2.0,95,39,7,4,7,5,-4,-2,0,2
80,239,67,33,7,320.0,2.0,95,39,0,0,0,1,0,0,-1,1
81,241,71,35,11,324.0,1.33,95,39,4,2,4,3,4,2,1,2
82,243,74,37,2,326.0,1.33,105,40,7,4,7,5,2,1,1,3
83,247,67,33,7,330.0,2.0,95,40,0,0,0,1,-2,-1,-1,2
84,250,69,34,9,334.0,2.0,105,41,2,1,2,2,2,1,1,3
85,252,69,34,9,338.0,2.0,95,41,2,1,2,2,0,0,0,3
86,255,72,36,0,342.0,1.33,105,42,5,3,5,4,-2,-1,1,4
87,259,66,32,6,346.0,2.0,95,42,-1,-1,11,7,-1,-1,-1,3
88,262,67,33,7,350.0,2.0,105,43,0,0,0,1,5,3,1,4
89,264,67,33,7,354.0,2.0,95,43,0,0,0,1,0,0,0,4
90,267,74,37,2,358.0,1.33,105,44,7,4,7,5,2,1,1,5
91,271,67,33,7,362.0,2.0,95,44,0,0,0,1,-2,-1,-1,4
92,273,78,39,6,366.0,1.33,105,45,11,6,11,7,-1,-1,1,5
93,277,76,38,4,370.0,1.33,95,45,9,5,9,6,2,1,-1,4
94,281,74,37,2,374.0,2.0,105,46,7,4,7,5,1,1,-1,3
95,283,74,37,2,378.0,2.0,95,46,7,4,7,5,-4,-2,0,3
96,285,69,34,9,382.0,2.0,95,46,2,1,2,2,0,0,-1,2
97,287,71,35,11,386.0,1.33,95,46,4,2,4,3,2,1,1,3
98,289,74,37,2,388.0,1.33,105,47,7,4,7,5,2,1,1,4
99,293,66,32,6,392.0,2.0,95,47,-1,-1,11,7,-1,-1,-1,3
100,295,74,37,2,396.0,2.0,105,48,7,4,7,5,12,7,1,4
101,297,74,37,2,400.0,2.0,95,48,7,4,7,5,0,0,0,4
102,300,79,40,7,404.0,1.33,105,49,12,7,0,1,1,1,1,5
103,304,71,35,11,408.0,2.0,95,49,4,2,4,3,-1,-1,-1,4
104,306,76,38,4,412.0,2.0,105,50,9,5,9,6,9,5,1,5
105,308,72,36,0,416.0,2.0,95,50,5,3,5,4,0,0,-1,4
106,310,74,37,2,420.0,2.0,105,51,7,4,7,5,-5,-3,1,5
107,312,71,35,11,424.0,2.0,95,51,4,2,4,3,0,0,-1,4
108,314,76,38,4,428.0,2.0,105,52,9,5,9,6,-3,-2,1,5
109,316,71,35,11,432.0,1.33,95,52,4,2,4,3,-1,-1,-1,4
110,320,67,33,7,436.0,2.0,105,53,0,0,0,1,1,1,-1,3
111,322,67,33,7,440.0,2.0,95,53,0,0,0,1,-4,-2,0,3
112,324,69,34,9,444.0,2.0,95,53,2,1,2,2,0,0,1,4
113,326,71,35,11,448.0,1.33,95,53,4,2,4,3,2,1,1,5
114,328,74,37,2,450.0,1.33,105,54,7,4,7,5,2,1,1,6
115,332,66,32,6,454.0,2.0,95,54,-1,-1,11,7,-1,-1,-1,5
116,334,74,37,2,458.0,2.0,105,55,7,4,7,5,12,7,1,6
117,336,74,37,2,462.0,2.0,95,55,7,4,7,5,0,0,0,6
118,339,79,40,7,466.0,1.33,105,56,12,7,0,1,1,1,1,7
119,343,71,35,11,470.0,2.0,95,56,4,2,4,3,-1,-1,-1,6
120,345,76,38,4,474.0,2.0,105,57,9,5,9,6,9,5,1,7
121,347,72,36,0,478.0,2.0,95,57,5,3,5,4,0,0,-1,6
122,349,74,37,2,482.0,2.0,105,58,7,4,7,5,-5,-3,1,7
123,351,71,35,11,486.0,2.0,95,58,4,2,4,3,0,0,-1,6
124,353,76,38,4,490.0,2.0,105,59,9,5,9,6,-3,-2,1,7
125,355,71,35,11,494.0,1.33,95,59,4,2,4,3,-1,-1,-1,6
126,359,67,33,7,498.0,2.0,105,60,0,0,0,1,1,1,-1,5
127,361,67,33,7,502.0,2.0,95,60,0,0,0,1,-4,-2,0,5
