,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,220,71,35,11,228.0,1.0,105,38,4,2,4,3,2,1,1,8
77,223,67,33,7,231.0,1.0,95,38,0,0,0,1,0,0,-1,7
78,226,74,37,2,234.0,2.0,105,39,7,4,7,5,0,0,1,8
79,228,79,40,7,237.0,1.0,95,39,12,7,0,1,0,0,1,9
80,231,76,38,4,240.0,1.0,105,40,9,5,9,6,-3,-2,-1,8
81,234,78,39,6,243.0,1.0,95,40,11,6,11,7,-1,-1,1,9
82,237,83,42,11,246.0,1.0,105,41,16,9,4,3,9,5,1,10
83,240,81,41,9,249.0,1.0,95,41,14,8,2,2,-2,-1,-1,9
84,243,79,40,7,252.0,1.0,105,42,12,7,0,1,-2,-1,-1,8
85,246,74,37,2,255.0,2.0,95,42,7,4,7,5,-2,-1,-1,7
86,248,76,38,4,258.0,1.0,105,43,9,5,9,6,-1,-1,1,8
87,251,79,40,7,261.0,1.0,95,43,12,7,0,1,3,2,1,9
88,254,74,37,2,264.0,1.0,105,44,7,4,7,5,-2,-1,-1,8
89,257,67,33,7,267.0,1.0,95,44,0,0,0,1,-7,-4,-1,7
90,260,72,36,0,270.0,1.0,105,45,5,3,5,4,-2,-1,1,8
91,263,66,32,6,273.0,1.0,95,45,-1,-1,11,7,-1,-1,-1,7
