,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,87,71,35,11,159.0,1.0,95,17,4,2,4,3,2,1,1,-2
36,90,67,33,7,162.0,4.0,105,18,0,0,0,1,-7,-4,-1,-3
37,93,67,33,7,168.0,1.0,95,18,0,0,0,1,0,0,0,-3
38,96,71,35,11,171.0,1.0,105,19,4,2,4,3,9,5,1,-2
39,99,69,34,9,174.0,1.0,95,19,2,1,2,2,0,0,-1,-3
40,103,76,38,4,177.0,1.0,95,19,9,5,9,6,2,1,1,-2
41,106,71,35,11,180.0,2.0,105,20,4,2,4,3,-8,-5,-1,-3
42,108,71,35,11,183.0,1.0,95,20,4,2,4,3,0,0,0,-3
43,111,71,35,11,186.0,1.0,95,20,4,2,4,3,4,2,0,-3
44,114,69,34,9,189.0,2.0,105,21,2,1,2,2,-5,-3,-1,-4
45,116,69,34,9,192.0,1.0,95,21,2,1,2,2,0,0,0,-4
46,119,71,35,11,195.0,1.0,95,21,4,2,4,3,2,1,1,-3
47,122,67,33,7,198.0,4.0,105,22,0,0,0,1,-7,-4,-1,-4
48,125,67,33,7,204.0,1.0,95,22,0,0,0,1,0,0,0,-4
49,128,71,35,11,207.0,1.0,105,23,4,2,4,3,9,5,1,-3
50,131,69,34,9,210.0,1.0,95,23,2,1,2,2,0,0,-1,-4
51,134,67,33,7,213.0,1.0,95,23,0,0,0,1,-2,-1,-1,-5
52,138,79,40,7,216.0,1.0,105,24,12,7,0,1,5,3,1,-4
53,141,69,34,9,219.0,1.0,95,24,2,1,2,2,-5,-3,-1,-5
54,144,71,35,11,222.0,1.0,95,24,4,2,4,3,0,0,1,-4
55,147,79,40,7,225.0,1.0,105,25,12,7,0,1,12,7,1,-3
56,150,71,35,11,228.0,1.0,95,25,4,2,4,3,-3,-2,-1,-4
57,153,62,30,2,231.0,1.0,95,25,-5,-3,7,5,-5,-3,-1,-5
58,156,79,40,7,234.0,1.0,105,26,12,7,0,1,12,7,1,-4
59,159,71,35,11,237.0,2.0,95,26,4,2,4,3,-3,-2,-1,-5
60,161,71,35,11,240.0,1.0,95,26,4,2,4,3,2,1,0,-5
61,164,76,38,4,243.0,2.0,105,27,9,5,9,6,-3,-2,1,-4
62,166,76,38,4,246.0,1.0,95,27,9,5,9,6,2,1,0,-4
63,169,81,41,9,249.0,2.0,95,27,14,8,2,2,-2,-1,1,-3
64,171,79,40,7,252.0,1.0,105,28,12,7,0,1,-4,-2,-1,-4
65,174,69,34,9,255.0,1.0,95,28,2,1,2,2,-5,-3,-1,-5
66,177,71,35,11,258.0,1.0,95,28,4,2,4,3,0,0,1,-4
67,180,79,40,7,261.0,1.0,105,29,12,7,0,1,12,7,1,-3
68,183,71,35,11,264.0,1.0,95,29,4,2,4,3,-3,-2,-1,-4
69,186,62,30,2,267.0,1.0,95,29,-5,-3,7,5,-5,-3,-1,-5
70,189,69,34,9,270.0,2.0,105,30,2,1,2,2,2,1,1,-4
71,191,69,34,9,273.0,1.0,95,30,2,1,2,2,0,0,0,-4
72,194,69,34,9,276.0,1.0,95,30,2,1,2,2,0,0,0,-4
73,197,76,38,4,279.0,1.0,105,31,9,5,9,6,12,7,1,-3
74,200,74,37,2,282.0,1.0,95,31,7,4,7,5,3,2,-1,-4
75,203,67,33,7,285.0,1.0,95,31,0,0,0,1,-2,-1,-1,-5
76,207,79,40,7,288.0,1.0,105,32,12,7,0,1,5,3,1,-4
77,210,69,34,9,291.0,1.0,95,32,2,1,2,2,-5,-3,-1,-5
78,213,71,35,11,294.0,1.0,95,32,4,2,4,3,0,0,1,-4
79,216,79,40,7,297.0,1.0,105,33,12,7,0,1,12,7,1,-3
80,219,71,35,11,300.0,1.0,95,33,4,2,4,3,-3,-2,-1,-4
81,222,62,30,2,303.0,1.0,95,33,-5,-3,7,5,-5,-3,-1,-5
82,225,79,40,7,306.0,1.0,105,34,12,7,0,1,12,7,1,-4
83,228,71,35,11,309.0,2.0,95,34,4,2,4,3,-3,-2,-1,-5
84,230,71,35,11,312.0,1.0,95,34,4,2,4,3,2,1,0,-5
85,233,76,38,4,315.0,2.0,105,35,9,5,9,6,-3,-2,1,-4
86,235,76,38,4,318.0,1.0,95,35,9,5,9,6,2,1,0,-4
87,238,81,41,9,321.0,2.0,95,35,14,8,2,2,-2,-1,1,-3
88,240,79,40,7,324.0,1.0,105,36,12,7,0,1,-4,-2,-1,-4
89,243,69,34,9,327.0,1.0,95,36,2,1,2,2,-5,-3,-1,-5
90,246,71,35,11,330.0,1.0,95,36,4,2,4,3,0,0,1,-4
91,249,79,40,7,333.0,1.0,105,37,12,7,0,1,12,7,1,-3
92,252,71,35,11,336.0,1.0,95,37,4,2,4,3,-3,-2,-1,-4
93,255,62,30,2,339.0,1.0,95,37,-5,-3,7,5,-5,-3,-1,-5
94,258,69,34,9,342.0,2.0,105,38,2,1,2,2,2,1,1,-4
95,260,69,34,9,345.0,1.0,95,38,2,1,2,2,0,0,0,-4
96,263,69,34,9,348.0,1.0,95,38,2,1,2,2,0,0,0,-4
97,266,76,38,4,351.0,1.0,105,39,9,5,9,6,12,7,1,-3
98,269,74,37,2,354.0,1.0,95,39,7,4,7,5,3,2,-1,-4
99,272,67,33,7,357.0,3.0,95,39,0,0,0,1,-2,-1,-1,-5
