,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,179,69,34,9,189.0,1.0,105,21,7,4,7,5,-9,-5,-1,-2
64,182,78,39,6,192.0,1.0,95,21,16,9,4,3,9,5,1,-1
65,185,67,33,7,195.0,1.0,95,21,5,3,5,4,-11,-6,-1,-2
66,188,79,40,7,198.0,1.0,105,22,17,10,5,4,12,7,1,-1
67,191,76,38,4,201.0,1.0,95,22,14,8,2,2,-3,-2,-1,-2
68,194,78,39,6,204.0,1.0,95,22,16,9,4,3,-1,-1,1,-1
69,197,79,40,7,207.0,1.0,105,23,17,10,5,4,1,1,1,0
70,200,79,40,7,210.0,1.0,95,23,17,10,5,4,3,2,0,0
71,203,74,37,2,213.0,3.0,95,23,12,7,0,1,-2,-1,-1,-1
72,204,81,41,9,216.0,1.0,105,24,19,11,7,5,7,4,1,0
73,207,74,37,2,219.0,2.0,95,24,12,7,0,1,0,0,-1,-1
74,209,74,37,2,222.0,2.0,95,24,12,7,0,1,1,1,0,-1
75,211,81,41,9,225.0,1.0,105,25,19,11,7,5,5,3,1,0
76,214,74,37,2,228.0,1.0,95,25,12,7,0,1,0,0,-1,-1
77,217,69,34,9,231.0,1.0,95,25,7,4,7,5,-5,-3,-1,-2
78,220,81,41,9,234.0,1.0,105,26,19,11,7,5,12,7,1,-1
79,223,74,37,2,237.0,2.0,95,26,12,7,0,1,0,0,-1,-2
80,225,74,37,2,240.0,2.0,95,26,12,7,0,1,1,1,0,-2
81,227,79,40,7,243.0,1.0,105,27,17,10,5,4,3,2,1,-1
82,230,79,40,7,246.0,1.0,95,27,17,10,5,4,3,2,0,-1
83,233,74,37,2,249.0,3.0,95,27,12,7,0,1,-2,-1,-1,-2
84,234,81,41,9,252.0,1.0,105,28,19,11,7,5,7,4,1,-1
85,237,74,37,2,255.0,2.0,95,28,12,7,0,1,0,0,-1,-2
86,239,74,37,2,258.0,2.0,95,28,12,7,0,1,1,1,0,-2
87,241,81,41,9,261.0,1.0,105,29,19,11,7,5,5,3,1,-1
88,244,74,37,2,264.0,1.0,95,29,12,7,0,1,0,0,-1,-2
89,247,69,34,9,267.0,1.0,95,29,7,4,7,5,-5,-3,-1,-3
90,250,81,41,9,270.0,1.0,105,30,19,11,7,5,12,7,1,-2
91,253,74,37,2,273.0,2.0,95,30,12,7,0,1,0,0,-1,-3
92,255,74,37,2,276.0,2.0,95,30,12,7,0,1,1,1,0,-3
93,257,79,40,7,279.0,1.0,105,31,17,10,5,4,3,2,1,-2
94,260,79,40,7,282.0,1.0,95,31,17,10,5,4,3,2,0,-2
95,263,74,37,2,285.0,3.0,95,31,12,7,0,1,-2,-1,-1,-3
