,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,71,69,34,9,84.0,2.0,95,13,7,4,7,5,3,2,-1,-6
28,73,78,39,6,87.0,1.0,105,14,16,9,4,3,16,9,1,-5
29,76,70,35,10,90.0,1.0,95,14,8,5,8,6,-4,-2,-1,-6
30,79,71,35,11,93.0,3.0,105,15,9,5,9,6,-3,-2,1,-5
31,80,71,35,11,96.0,2.0,95,15,9,5,9,6,0,0,0,-5
32,82,74,37,2,99.0,1.0,105,16,12,7,0,1,1,1,1,-4
33,85,74,37,2,102.0,1.0,95,16,12,7,0,1,1,1,0,-4
34,88,69,34,9,105.0,1.0,105,17,7,4,7,5,-2,-1,-1,-5
35,91,74,37,2,108.0,1.0,95,17,12,7,0,1,1,1,1,-4
36,94,79,40,7,111.0,1.0,105,18,17,10,5,4,1,1,1,-3
37,97,73,36,1,114.0,1.0,95,18,11,6,11,7,-1,-1,-1,-4
38,100,74,37,2,117.0,3.0,105,19,12,7,0,1,-2,-1,1,-3
39,101,74,37,2,120.0,1.0,95,19,12,7,0,1,0,0,0,-3
40,104,76,38,4,123.0,1.0,105,20,14,8,2,2,2,1,1,-2
41,107,78,39,6,126.0,1.0,95,20,16,9,4,3,9,5,1,-1
42,110,79,40,7,129.0,1.0,105,21,17,10,5,4,10,6,1,0
43,113,76,38,4,132.0,1.0,95,21,14,8,2,2,-3,-2,-1,-1
44,116,74,37,2,135.0,1.0,105,22,12,7,0,1,5,3,-1,-2
45,119,77,39,5,138.0,1.0,95,22,15,9,3,3,-1,0,1,-1
46,122,78,39,6,141.0,3.0,105,23,16,9,4,3,-3,-2,1,0
47,123,78,39,6,144.0,1.0,95,23,16,9,4,3,0,0,0,0
48,126,76,38,4,147.0,1.0,105,24,14,8,2,2,2,1,-1,-1
49,129,78,39,6,150.0,1.0,95,24,16,9,4,3,9,5,1,0
50,132,79,40,7,153.0,1.0,105,25,17,10,5,4,10,6,1,1
51,135,76,38,4,156.0,1.0,95,25,14,8,2,2,-3,-2,-1,0
52,138,62,30,2,159.0,1.0,105,26,0,0,0,1,-7,-4,-1,-1
53,141,65,32,5,162.0,1.0,95,26,3,2,3,3,-1,0,1,0
54,144,66,32,6,165.0,3.0,105,27,4,2,4,3,-3,-2,1,1
55,145,66,32,6,168.0,1.0,95,27,4,2,4,3,0,0,0,1
56,148,76,38,4,171.0,1.0,105,28,14,8,2,2,2,1,1,2
57,151,78,39,6,174.0,1.0,95,28,16,9,4,3,9,5,1,3
58,154,79,40,7,177.0,1.0,105,29,17,10,5,4,10,6,1,4
59,157,76,38,4,180.0,1.0,95,29,14,8,2,2,-3,-2,-1,3
60,160,74,37,2,183.0,1.0,105,30,12,7,0,1,5,3,-1,2
61,163,77,39,5,186.0,1.0,95,30,15,9,3,3,-1,0,1,3
62,166,78,39,6,189.0,3.0,105,31,16,9,4,3,-3,-2,1,4
63,167,78,39,6,192.0,1.0,95,31,16,9,4,3,0,0,0,4
64,170,86,44,2,195.0,3.0,105,32,24,14,0,1,1,1,1,5
65,171,86,44,2,198.0,1.0,95,32,24,14,0,1,0,0,0,5
66,174,81,41,9,201.0,3.0,105,33,19,11,7,5,2,1,-1,4
67,175,81,41,9,204.0,1.0,95,33,19,11,7,5,0,0,0,4
68,178,79,40,7,207.0,1.0,105,34,17,10,5,4,1,1,-1,3
69,181,73,36,1,210.0,1.0,95,34,11,6,11,7,-1,-1,-1,2
70,184,74,37,2,213.0,3.0,105,35,12,7,0,1,-2,-1,1,3
71,185,74,37,2,216.0,2.0,95,35,12,7,0,1,0,0,0,3
