,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,53,71,35,11,67.0,1.0,105,11,9,5,9,6,2,1,1,-1
23,56,69,34,9,70.0,2.0,95,11,7,4,7,5,-5,-3,-1,-2
24,58,74,37,2,73.0,1.0,105,12,12,7,0,1,5,3,1,-1
25,61,78,39,6,76.0,2.0,95,12,16,9,4,3,0,0,1,0
26,63,74,37,2,79.0,2.0,105,13,12,7,0,1,1,1,-1,-1
27,65,69,34,9,82.0,2.0,95,13,7,4,7,5,-2,-1,-1,-2
28,67,66,32,6,85.0,1.0,105,14,4,2,4,3,-1,-1,-1,-3
29,70,71,35,11,88.0,1.0,95,14,9,5,9,6,2,1,1,-2
30,73,76,38,4,91.0,2.0,105,15,14,8,2,2,2,1,1,-1
31,75,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,-2
32,77,69,34,9,97.0,1.0,105,16,7,4,7,5,-5,-3,-1,-3
33,80,74,37,2,100.0,2.0,95,16,12,7,0,1,5,3,1,-2
34,82,71,35,11,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,-3
35,85,74,37,2,106.0,2.0,95,17,12,7,0,1,3,2,1,-2
36,87,73,36,1,109.0,1.0,105,18,11,6,11,7,-1,-1,-1,-3
37,90,78,39,6,112.0,2.0,95,18,16,9,4,3,2,1,1,-2
38,92,76,38,4,115.0,1.0,105,19,14,8,2,2,-2,-1,-1,-3
39,95,69,34,9,118.0,2.0,95,19,7,4,7,5,-2,-1,-1,-4
40,97,74,37,2,121.0,1.0,105,20,12,7,0,1,5,3,1,-3
41,100,78,39,6,124.0,2.0,95,20,16,9,4,3,0,0,1,-2
42,102,74,37,2,127.0,2.0,105,21,12,7,0,1,1,1,-1,-3
43,104,69,34,9,130.0,2.0,95,21,7,4,7,5,-2,-1,-1,-4
44,106,66,32,6,133.0,1.0,105,22,4,2,4,3,-1,-1,-1,-5
45,109,71,35,11,136.0,1.0,95,22,9,5,9,6,2,1,1,-4
46,112,76,38,4,139.0,2.0,105,23,14,8,2,2,2,1,1,-3
47,114,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,-4
48,116,69,34,9,145.0,1.0,105,24,7,4,7,5,-5,-3,-1,-5
49,119,74,37,2,148.0,2.0,95,24,12,7,0,1,5,3,1,-4
50,121,71,35,11,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,-5
51,124,74,37,2,154.0,2.0,95,25,12,7,0,1,3,2,1,-4
52,126,73,36,1,157.0,1.0,105,26,11,6,11,7,-1,-1,-1,-5
53,129,78,39,6,160.0,2.0,95,26,16,9,4,3,2,1,1,-4
54,131,76,38,4,163.0,1.0,105,27,14,8,2,2,-2,-1,-1,-5
55,134,69,34,9,166.0,2.0,95,27,7,4,7,5,-2,-1,-1,-6
56,136,74,37,2,169.0,1.0,105,28,12,7,0,1,5,3,1,-5
57,139,78,39,6,172.0,2.0,95,28,16,9,4,3,0,0,1,-4
58,141,74,37,2,175.0,2.0,105,29,12,7,0,1,1,1,-1,-5
59,143,69,34,9,178.0,2.0,95,29,7,4,7,5,-2,-1,-1,-6
60,145,66,32,6,181.0,1.0,105,30,4,2,4,3,-1,-1,-1,-7
61,148,71,35,11,184.0,1.0,95,30,9,5,9,6,2,1,1,-6
62,151,76,38,4,187.0,2.0,105,31,14,8,2,2,2,1,1,-5
63,153,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,-6
64,155,69,34,9,193.0,1.5,105,32,7,4,7,5,-5,-3,-1,-7
65,157,69,34,9,196.0,3.0,95,32,7,4,7,5,3,2,0,-7
66,158,74,37,2,199.0,3.0,105,33,12,7,0,1,5,3,1,-6
67,159,74,37,2,202.0,3.0,95,33,12,7,0,1,0,0,0,-6
68,160,71,35,11,205.0,1.5,105,34,9,5,9,6,-3,-2,-1,-7
69,162,71,35,11,208.0,3.0,95,34,9,5,9,6,4,2,0,-7
70,163,74,37,2,211.0,3.0,105,35,12,7,0,1,3,2,1,-6
71,164,74,37,2,214.0,3.0,95,35,12,7,0,1,0,0,0,-6
72,165,73,36,1,217.0,1.5,105,36,11,6,11,7,-1,-1,-1,-7
73,167,76,38,4,220.0,3.0,95,36,14,8,2,2,2,1,1,-6
74,168,78,39,6,223.0,3.0,105,37,16,9,4,3,2,1,1,-5
75,169,78,39,6,226.0,3.0,95,37,16,9,4,3,0,0,0,-5
76,170,76,38,4,229.0,1.5,105,38,14,8,2,2,-2,-1,-1,-6
77,172,71,35,11,232.0,3.0,95,38,9,5,9,6,-3,-2,-1,-7
78,173,69,34,9,235.0,3.0,105,39,7,4,7,5,-2,-1,-1,-8
79,174,69,34,9,238.0,3.0,95,39,7,4,7,5,0,0,0,-8
80,175,74,37,2,241.0,1.0,105,40,12,7,0,1,5,3,1,-7
81,178,78,39,6,244.0,2.0,95,40,16,9,4,3,0,0,1,-6
82,180,74,37,2,247.0,2.0,105,41,12,7,0,1,1,1,-1,-7
83,182,69,34,9,250.0,2.0,95,41,7,4,7,5,-14,-8,-1,-8
84,184,66,32,6,253.0,1.0,105,42,4,2,4,3,-1,-1,-1,-9
85,187,71,35,11,256.0,1.0,95,42,9,5,9,6,2,1,1,-8
86,190,76,38,4,259.0,2.0,105,43,14,8,2,2,2,1,1,-7
87,192,74,37,2,262.0,2.0,95,43,12,7,0,1,1,1,-1,-8
88,194,69,34,9,265.0,1.5,105,44,7,4,7,5,-5,-3,-1,-9
89,196,69,34,9,268.0,3.0,95,44,7,4,7,5,3,2,0,-9
90,197,74,37,2,271.0,3.0,105,45,12,7,0,1,5,3,1,-8
91,198,74,37,2,274.0,3.0,95,45,12,7,0,1,0,0,0,-8
92,199,71,35,11,277.0,1.5,105,46,9,5,9,6,-3,-2,-1,-9
93,201,71,35,11,280.0,3.0,95,46,9,5,9,6,4,2,0,-9
94,202,74,37,2,283.0,3.0,105,47,12,7,0,1,3,2,1,-8
95,203,74,37,2,286.0,3.0,95,47,12,7,0,1,0,0,0,-8
96,204,73,36,1,289.0,1.5,105,48,11,6,11,7,-1,-1,-1,-9
97,206,76,38,4,292.0,3.0,95,48,14,8,2,2,2,1,1,-8
98,207,78,39,6,295.0,3.0,105,49,16,9,4,3,2,1,1,-7
99,208,78,39,6,298.0,3.0,95,49,16,9,4,3,0,0,0,-7
100,209,76,38,4,301.0,1.5,105,50,14,8,2,2,-2,-1,-1,-8
101,211,71,35,11,304.0,3.0,95,50,9,5,9,6,-3,-2,-1,-9
102,212,69,34,9,307.0,3.0,105,51,7,4,7,5,-2,-1,-1,-10
103,213,69,34,9,310.0,3.0,95,51,7,4,7,5,0,0,0,-10
104,214,74,37,2,313.0,1.0,105,52,12,7,0,1,5,3,1,-9
105,217,78,39,6,316.0,2.0,95,52,16,9,4,3,0,0,1,-8
106,219,74,37,2,319.0,2.0,105,53,12,7,0,1,1,1,-1,-9
107,221,69,34,9,322.0,2.0,95,53,7,4,7,5,-14,-8,-1,-10
108,223,66,32,6,325.0,1.0,105,54,4,2,4,3,-1,-1,-1,-11
109,226,71,35,11,328.0,1.0,95,54,9,5,9,6,2,1,1,-10
110,229,76,38,4,331.0,2.0,105,55,14,8,2,2,2,1,1,-9
111,231,74,37,2,334.0,2.0,95,55,12,7,0,1,1,1,-1,-10
