,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,109,66,32,6,114.0,2.0,95,12,4,2,4,3,-1,-1,-1,-2
39,111,62,30,2,117.0,1.5,105,13,0,0,0,1,-4,-2,-1,-3
40,115,62,30,2,120.0,1.5,95,13,0,0,0,1,-4,-2,0,-3
41,119,64,31,4,123.0,1.0,95,13,2,1,2,2,-2,-1,1,-2
42,122,69,34,9,126.0,1.5,105,14,7,4,7,5,5,3,1,-1
43,125,67,33,7,129.0,1.5,95,14,5,3,5,4,-2,-1,-1,-2
44,128,66,32,6,132.0,2.0,95,14,4,2,4,3,-1,-1,-1,-3
45,130,69,34,9,135.0,1.0,105,15,7,4,7,5,0,0,1,-2
46,133,64,31,4,138.0,1.0,95,15,2,1,2,2,-2,-1,-1,-3
47,136,64,31,4,141.0,0.5,95,15,2,1,2,2,3,2,0,-3
48,140,74,37,2,144.0,1.0,105,16,12,7,0,1,10,6,1,-2
49,143,74,37,2,147.0,2.0,95,16,12,7,0,1,0,0,0,-2
50,145,78,39,6,150.0,3.0,95,16,16,9,4,3,2,1,1,-1
51,146,74,37,2,153.0,1.0,105,17,12,7,0,1,-4,-2,-1,-2
52,149,81,41,9,156.0,1.0,95,17,19,11,7,5,0,0,1,-1
53,152,76,38,4,159.0,0.5,95,17,14,8,2,2,-2,-1,-1,-2
54,156,74,37,2,162.0,1.0,105,18,12,7,0,1,-2,-1,-1,-3
55,159,74,37,2,165.0,2.0,95,18,12,7,0,1,0,0,0,-3
56,161,78,39,6,168.0,2.0,95,18,16,9,4,3,2,1,1,-2
57,163,81,41,9,171.0,1.0,105,19,19,11,7,5,0,0,1,-1
58,166,76,38,4,174.0,1.0,95,19,14,8,2,2,-2,-1,-1,-2
59,169,76,38,4,177.0,0.5,95,19,14,8,2,2,3,2,0,-2
60,173,74,37,2,180.0,1.0,105,20,12,7,0,1,-2,-1,-1,-3
61,176,74,37,2,183.0,2.0,95,20,12,7,0,1,0,0,0,-3
62,178,78,39,6,186.0,3.0,95,20,16,9,4,3,2,1,1,-2
63,179,74,37,2,189.0,1.0,105,21,12,7,0,1,-4,-2,-1,-3
64,182,81,41,9,192.0,1.0,95,21,19,11,7,5,0,0,1,-2
65,185,76,38,4,195.0,0.5,95,21,14,8,2,2,-2,-1,-1,-3
66,189,74,37,2,198.0,1.0,105,22,12,7,0,1,-2,-1,-1,-4
67,192,74,37,2,201.0,2.0,95,22,12,7,0,1,0,0,0,-4
68,194,78,39,6,204.0,2.0,95,22,16,9,4,3,2,1,1,-3
69,196,81,41,9,207.0,1.0,105,23,19,11,7,5,0,0,1,-2
70,199,76,38,4,210.0,1.0,95,23,14,8,2,2,-2,-1,-1,-3
71,202,76,38,4,213.0,0.5,95,23,14,8,2,2,3,2,0,-3
72,206,81,41,9,216.0,1.5,105,24,19,11,7,5,5,3,1,-2
73,209,79,40,7,219.0,1.5,95,24,17,10,5,4,-2,-1,-1,-3
74,212,78,39,6,222.0,2.0,95,24,16,9,4,3,-1,-1,-1,-4
75,214,62,30,2,225.0,1.5,105,25,0,0,0,1,-16,-9,-1,-5
76,218,62,30,2,228.0,1.5,95,25,0,0,0,1,-4,-2,0,-5
77,222,64,31,4,231.0,1.0,95,25,2,1,2,2,-2,-1,1,-4
78,225,69,34,9,234.0,1.5,105,26,7,4,7,5,5,3,1,-3
79,228,67,33,7,237.0,1.5,95,26,5,3,5,4,-2,-1,-1,-4
80,231,66,32,6,240.0,2.0,95,26,4,2,4,3,-1,-1,-1,-5
81,233,69,34,9,243.0,1.0,105,27,7,4,7,5,0,0,1,-4
82,236,64,31,4,246.0,1.0,95,27,2,1,2,2,-2,-1,-1,-5
83,239,64,31,4,249.0,0.5,95,27,2,1,2,2,3,2,0,-5
84,243,81,41,9,252.0,1.5,105,28,19,11,7,5,17,10,1,-4
85,246,79,40,7,255.0,1.5,95,28,17,10,5,4,-2,-1,-1,-5
86,249,78,39,6,258.0,2.0,95,28,16,9,4,3,-1,-1,-1,-6
87,251,62,30,2,261.0,1.5,105,29,0,0,0,1,-16,-9,-1,-7
88,255,62,30,2,264.0,1.5,95,29,0,0,0,1,-4,-2,0,-7
89,259,64,31,4,267.0,1.0,95,29,2,1,2,2,-2,-1,1,-6
90,262,69,34,9,270.0,1.5,105,30,7,4,7,5,5,3,1,-5
91,265,67,33,7,273.0,1.5,95,30,5,3,5,4,-2,-1,-1,-6
92,268,66,32,6,276.0,2.0,95,30,4,2,4,3,-1,-1,-1,-7
93,270,69,34,9,279.0,1.0,105,31,7,4,7,5,0,0,1,-6
94,273,64,31,4,282.0,1.0,95,31,2,1,2,2,-2,-1,-1,-7
95,276,64,31,4,285.0,0.5,95,31,2,1,2,2,3,2,0,-7
96,280,74,37,2,288.0,1.0,105,32,12,7,0,1,10,6,1,-6
97,283,74,37,2,291.0,1.0,95,32,12,7,0,1,0,0,0,-6
98,286,66,32,6,294.0,2.0,95,32,4,2,4,3,-1,-1,-1,-7
99,288,62,30,2,297.0,1.5,105,33,0,0,0,1,-4,-2,-1,-8
100,292,62,30,2,300.0,1.5,95,33,0,0,0,1,-4,-2,0,-8
101,296,64,31,4,303.0,1.0,95,33,2,1,2,2,-2,-1,1,-7
102,299,74,37,2,306.0,1.0,105,34,12,7,0,1,10,6,1,-6
103,302,74,37,2,309.0,1.0,95,34,12,7,0,1,0,0,0,-6
104,305,66,32,6,312.0,2.0,95,34,4,2,4,3,-1,-1,-1,-7
105,307,69,34,9,315.0,1.0,105,35,7,4,7,5,0,0,1,-6
106,310,64,31,4,318.0,1.0,95,35,2,1,2,2,-2,-1,-1,-7
107,313,64,31,4,321.0,0.5,95,35,2,1,2,2,3,2,0,-7
108,317,74,37,2,324.0,1.0,105,36,12,7,0,1,10,6,1,-6
109,320,74,37,2,327.0,1.0,95,36,12,7,0,1,0,0,0,-6
110,323,66,32,6,330.0,2.0,95,36,4,2,4,3,-1,-1,-1,-7
111,325,62,30,2,333.0,1.5,105,37,0,0,0,1,-4,-2,-1,-8
112,329,62,30,2,336.0,1.5,95,37,0,0,0,1,-4,-2,0,-8
113,333,64,31,4,339.0,1.0,95,37,2,1,2,2,-2,-1,1,-7
114,336,74,37,2,342.0,1.0,105,38,12,7,0,1,10,6,1,-6
115,339,74,37,2,345.0,1.0,95,38,12,7,0,1,0,0,0,-6
116,342,66,32,6,348.0,2.0,95,38,4,2,4,3,-1,-1,-1,-7
117,344,69,34,9,351.0,1.0,105,39,7,4,7,5,0,0,1,-6
118,347,64,31,4,354.0,1.0,95,39,2,1,2,2,-2,-1,-1,-7
119,350,64,31,4,357.0,0.5,95,39,2,1,2,2,3,2,0,-7
