,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,114,79,40,7,144.0,1.0,95,16,12,7,0,1,5,3,1,3
35,118,76,38,4,148.0,6.0,105,17,9,5,9,6,-1,-1,-1,2
36,121,76,38,4,156.0,1.0,105,18,9,5,9,6,-2,-1,0,2
37,125,74,37,2,160.0,1.0,95,18,7,4,7,5,-5,-3,-1,1
38,129,72,36,0,164.0,1.0,105,19,5,3,5,4,-7,-4,-1,0
39,133,71,35,11,168.0,1.0,95,19,4,2,4,3,-8,-5,-1,-1
40,137,76,38,4,172.0,1.0,105,20,9,5,9,6,-3,-2,1,0
41,141,74,37,2,176.0,2.0,95,20,7,4,7,5,-5,-3,-1,-1
42,144,72,36,0,180.0,1.0,105,21,5,3,5,4,-2,-1,-1,-2
43,148,71,35,11,184.0,2.0,95,21,4,2,4,3,-8,-5,-1,-3
44,151,76,38,4,188.0,2.0,105,22,9,5,9,6,5,3,1,-2
45,155,72,36,0,192.0,2.0,95,22,5,3,5,4,-2,-1,-1,-3
46,157,76,38,4,196.0,2.0,105,23,9,5,9,6,5,3,1,-2
47,159,72,36,0,200.0,0.67,95,23,5,3,5,4,-2,-1,-1,-3
48,163,76,38,4,204.0,0.67,105,24,9,5,9,6,5,3,1,-2
49,169,72,36,0,208.0,2.0,95,24,5,3,5,4,-2,-1,-1,-3
50,171,71,35,11,212.0,2.0,105,25,4,2,4,3,0,0,-1,-4
51,173,69,34,9,216.0,1.0,95,25,2,1,2,2,0,0,-1,-5
52,177,74,37,2,220.0,2.0,105,26,7,4,7,5,-2,-1,1,-4
53,180,74,37,2,224.0,2.0,95,26,7,4,7,5,0,0,0,-4
54,182,76,38,4,228.0,2.0,105,27,9,5,9,6,2,1,1,-3
55,186,72,36,0,232.0,2.0,95,27,5,3,5,4,-2,-1,-1,-4
56,188,74,37,2,236.0,1.0,105,28,7,4,7,5,3,2,1,-3
57,192,69,34,9,240.0,1.0,95,28,2,1,2,2,-3,-2,-1,-4
58,196,71,35,11,244.0,1.0,105,29,4,2,4,3,-1,-1,1,-3
59,200,67,33,7,248.0,2.0,95,29,0,0,0,1,-4,-2,-1,-4
60,203,71,35,11,252.0,1.0,105,30,4,2,4,3,-1,-1,1,-3
61,207,69,34,9,256.0,1.0,95,30,2,1,2,2,-5,-3,-1,-4
62,211,67,33,7,260.0,1.0,105,31,0,0,0,1,-7,-4,-1,-5
63,215,66,32,6,264.0,1.0,95,31,-1,-1,11,7,-8,-5,-1,-6
64,219,64,31,4,268.0,1.0,105,32,-3,-2,9,6,-10,-6,-1,-7
65,223,66,32,6,272.0,1.0,95,32,-1,-1,11,7,-8,-5,1,-6
66,227,67,33,7,276.0,1.0,105,33,0,0,0,1,-7,-4,1,-5
67,231,69,34,9,280.0,1.0,95,33,2,1,2,2,-5,-3,1,-4
68,235,64,31,4,284.0,1.0,105,34,-3,-2,9,6,-10,-6,-1,-5
69,239,66,32,6,288.0,1.0,95,34,-1,-1,11,7,-8,-5,1,-4
70,243,67,33,7,292.0,1.0,105,35,0,0,0,1,-7,-4,1,-3
71,247,69,34,9,296.0,1.0,95,35,2,1,2,2,-5,-3,1,-2
72,251,72,36,0,300.0,1.0,105,36,5,3,5,4,-2,-1,1,-1
73,255,71,35,11,304.0,1.0,95,36,4,2,4,3,-1,-1,-1,-2
74,259,67,33,7,308.0,6.0,105,37,0,0,0,1,1,1,-1,-3
75,262,66,32,6,316.0,1.0,95,37,-1,-1,11,7,4,2,-1,-4
76,266,71,35,11,320.0,1.0,95,37,4,2,4,3,2,1,1,-3
77,268,71,35,11,322.0,6.0,105,38,4,2,4,3,-1,-1,0,-3
78,271,71,35,11,330.0,1.0,105,39,4,2,4,3,-1,-1,0,-3
79,276,79,40,7,334.0,1.0,95,39,12,7,0,1,5,3,1,-2
80,280,76,38,4,338.0,6.0,105,40,9,5,9,6,-1,-1,-1,-3
81,283,76,38,4,346.0,1.0,105,41,9,5,9,6,-2,-1,0,-3
82,287,74,37,2,350.0,1.0,95,41,7,4,7,5,-5,-3,-1,-4
83,291,72,36,0,354.0,1.0,105,42,5,3,5,4,-7,-4,-1,-5
84,295,71,35,11,358.0,1.0,95,42,4,2,4,3,-8,-5,-1,-6
85,299,76,38,4,362.0,1.0,105,43,9,5,9,6,-3,-2,1,-5
86,303,74,37,2,366.0,2.0,95,43,7,4,7,5,-5,-3,-1,-6
87,306,72,36,0,370.0,1.0,105,44,5,3,5,4,-2,-1,-1,-7
88,310,71,35,11,374.0,2.0,95,44,4,2,4,3,-8,-5,-1,-8
89,313,76,38,4,378.0,2.0,105,45,9,5,9,6,5,3,1,-7
90,317,72,36,0,382.0,2.0,95,45,5,3,5,4,-2,-1,-1,-8
91,319,76,38,4,386.0,2.0,105,46,9,5,9,6,5,3,1,-7
92,321,72,36,0,390.0,0.67,95,46,5,3,5,4,-2,-1,-1,-8
93,325,76,38,4,394.0,0.67,105,47,9,5,9,6,5,3,1,-7
94,331,72,36,0,398.0,2.0,95,47,5,3,5,4,-2,-1,-1,-8
95,333,71,35,11,402.0,2.0,105,48,4,2,4,3,0,0,-1,-9
96,335,69,34,9,406.0,1.0,95,48,2,1,2,2,0,0,-1,-10
97,339,74,37,2,410.0,2.0,105,49,7,4,7,5,-2,-1,1,-9
98,342,74,37,2,414.0,2.0,95,49,7,4,7,5,0,0,0,-9
99,344,76,38,4,418.0,2.0,105,50,9,5,9,6,2,1,1,-8
100,348,72,36,0,422.0,2.0,95,50,5,3,5,4,-2,-1,-1,-9
101,350,74,37,2,426.0,1.0,105,51,7,4,7,5,3,2,1,-8
102,354,69,34,9,430.0,1.0,95,51,2,1,2,2,-3,-2,-1,-9
103,358,71,35,11,434.0,1.0,105,52,4,2,4,3,-1,-1,1,-8
104,362,67,33,7,438.0,2.0,95,52,0,0,0,1,-4,-2,-1,-9
105,365,71,35,11,442.0,1.0,105,53,4,2,4,3,-1,-1,1,-8
106,369,69,34,9,446.0,1.0,95,53,2,1,2,2,-5,-3,-1,-9
107,373,67,33,7,450.0,1.0,105,54,0,0,0,1,-7,-4,-1,-10
108,377,66,32,6,454.0,1.0,95,54,-1,-1,11,7,-8,-5,-1,-11
109,381,64,31,4,458.0,1.0,105,55,-3,-2,9,6,-10,-6,-1,-12
110,385,66,32,6,462.0,1.0,95,55,-1,-1,11,7,-8,-5,1,-11
111,389,67,33,7,466.0,1.0,105,56,0,0,0,1,-7,-4,1,-10
112,393,69,34,9,470.0,1.0,95,56,2,1,2,2,-5,-3,1,-9
113,397,64,31,4,474.0,1.0,105,57,-3,-2,9,6,-10,-6,-1,-10
114,401,66,32,6,478.0,1.0,95,57,-1,-1,11,7,-8,-5,1,-9
115,405,67,33,7,482.0,1.0,105,58,0,0,0,1,-7,-4,1,-8
116,409,69,34,9,486.0,1.0,95,58,2,1,2,2,-5,-3,1,-7
117,413,72,36,0,490.0,1.0,105,59,5,3,5,4,-2,-1,1,-6
118,417,71,35,11,494.0,1.0,95,59,4,2,4,3,-1,-1,-1,-7
119,421,67,33,7,498.0,6.0,105,60,0,0,0,1,1,1,-1,-8
