,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,115,77,39,5,152.0,1.0,105,20,12,7,0,1,1,1,1,-1
39,119,77,39,5,156.0,1.0,95,20,12,7,0,1,1,1,0,-1
40,123,77,39,5,160.0,1.0,105,21,12,7,0,1,1,1,0,-1
41,127,70,35,10,164.0,2.0,95,21,5,3,5,4,-2,-1,-1,-2
42,130,69,34,9,168.0,2.0,105,22,4,2,4,3,2,1,-1,-3
43,133,67,33,7,172.0,1.0,95,22,2,1,2,2,-2,-1,-1,-4
44,137,65,32,5,176.0,2.0,105,23,0,0,0,1,1,1,-1,-5
45,140,65,32,5,180.0,4.0,95,23,0,0,0,1,1,1,0,-5
46,141,69,34,9,184.0,0.5,105,24,4,2,4,3,4,2,1,-4
47,147,65,32,5,188.0,1.0,95,24,0,0,0,1,-4,-2,-1,-5
48,151,70,35,10,192.0,2.0,105,25,5,3,5,4,1,1,1,-4
49,154,70,35,10,196.0,2.0,95,25,5,3,5,4,-4,-2,0,-4
50,157,72,36,0,200.0,1.0,105,26,7,4,7,5,-2,-1,1,-3
51,161,69,34,9,204.0,1.0,95,26,4,2,4,3,2,1,-1,-4
52,165,65,32,5,208.0,2.0,105,27,0,0,0,1,-4,-2,-1,-5
53,168,65,32,5,212.0,2.0,95,27,0,0,0,1,-4,-2,0,-5
54,171,67,33,7,216.0,1.0,105,28,2,1,2,2,-2,-1,1,-4
55,175,67,33,7,220.0,1.0,95,28,2,1,2,2,2,1,0,-4
56,178,69,34,9,224.0,1.0,105,29,4,2,4,3,-1,-1,1,-3
57,182,69,34,9,228.0,1.0,95,29,4,2,4,3,2,1,0,-3
58,185,70,35,10,232.0,1.0,105,30,5,3,5,4,-2,-1,1,-2
59,189,64,31,4,236.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,-3
60,193,65,32,5,240.0,2.0,105,31,0,0,0,1,-4,-2,1,-2
61,196,62,30,2,244.0,4.0,95,31,-3,-2,9,6,0,0,-1,-3
62,197,72,36,0,248.0,1.0,105,32,7,4,7,5,10,6,1,-2
63,201,77,39,5,252.0,1.0,95,32,12,7,0,1,0,0,1,-1
64,205,81,41,9,256.0,1.0,105,33,16,9,4,3,0,0,1,0
65,209,81,41,9,260.0,2.0,95,33,16,9,4,3,-3,-2,0,0
66,212,79,40,7,264.0,1.0,105,34,14,8,2,2,2,1,-1,-1
67,216,77,39,5,268.0,2.0,95,34,12,7,0,1,-4,-2,-1,-2
68,219,72,36,0,272.0,2.0,105,35,7,4,7,5,-2,-1,-1,-3
69,221,77,39,5,276.0,4.0,95,35,12,7,0,1,1,1,1,-2
70,222,69,34,9,280.0,0.5,105,36,4,2,4,3,-8,-5,-1,-3
71,228,65,32,5,284.0,1.0,95,36,0,0,0,1,-4,-2,-1,-4
72,232,70,35,10,288.0,2.0,105,37,5,3,5,4,1,1,1,-3
73,235,70,35,10,292.0,2.0,95,37,5,3,5,4,-4,-2,0,-3
74,238,72,36,0,296.0,1.0,105,38,7,4,7,5,-2,-1,1,-2
75,242,69,34,9,300.0,1.0,95,38,4,2,4,3,2,1,-1,-3
76,246,65,32,5,304.0,2.0,105,39,0,0,0,1,-4,-2,-1,-4
77,249,65,32,5,308.0,2.0,95,39,0,0,0,1,-4,-2,0,-4
78,252,67,33,7,312.0,1.0,105,40,2,1,2,2,-2,-1,1,-3
79,256,67,33,7,316.0,1.0,95,40,2,1,2,2,2,1,0,-3
80,259,69,34,9,320.0,1.0,105,41,4,2,4,3,-1,-1,1,-2
81,263,69,34,9,324.0,1.0,95,41,4,2,4,3,2,1,0,-2
82,266,70,35,10,328.0,1.0,105,42,5,3,5,4,-2,-1,1,-1
83,270,64,31,4,332.0,1.0,95,42,-1,-1,11,7,-1,-1,-1,-2
84,274,65,32,5,336.0,2.0,105,43,0,0,0,1,-4,-2,1,-1
85,277,62,30,2,340.0,4.0,95,43,-3,-2,9,6,0,0,-1,-2
86,278,72,36,0,344.0,1.0,105,44,7,4,7,5,10,6,1,-1
87,282,77,39,5,348.0,1.0,95,44,12,7,0,1,0,0,1,0
88,286,81,41,9,352.0,1.0,105,45,16,9,4,3,0,0,1,1
89,290,81,41,9,356.0,2.0,95,45,16,9,4,3,-3,-2,0,1
90,293,79,40,7,360.0,1.0,105,46,14,8,2,2,2,1,-1,0
91,297,77,39,5,364.0,2.0,95,46,12,7,0,1,-4,-2,-1,-1
92,300,72,36,0,368.0,2.0,105,47,7,4,7,5,-2,-1,-1,-2
93,302,77,39,5,372.0,4.0,95,47,12,7,0,1,1,1,1,-1
