,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
90,351,59,28,11,362.0,1.33,105,45,-8,-5,4,3,-1,-1,-1,-12
91,355,66,32,6,366.0,1.33,95,45,-1,-1,11,7,2,1,1,-11
92,359,76,38,4,370.0,0.5,105,46,9,5,9,6,4,2,1,-10
93,363,78,39,6,374.0,1.33,95,46,11,6,11,7,-1,-1,1,-9
94,367,71,35,11,378.0,1.33,105,47,4,2,4,3,2,1,-1,-10
95,371,67,33,7,382.0,2.0,95,47,0,0,0,1,1,1,-1,-11
96,374,81,41,9,386.0,0.5,105,48,14,8,2,2,7,4,1,-10
97,378,78,39,6,390.0,0.5,95,48,11,6,11,7,-1,-1,-1,-11
98,382,74,37,2,394.0,1.33,105,49,7,4,7,5,-2,-1,-1,-12
99,386,71,35,11,398.0,1.33,95,49,4,2,4,3,-1,-1,-1,-13
100,390,72,36,0,402.0,1.33,105,50,5,3,5,4,1,1,1,-12
101,394,74,37,2,406.0,1.33,95,50,7,4,7,5,5,3,1,-11
102,398,79,40,7,410.0,1.33,105,51,12,7,0,1,5,3,1,-10
103,402,74,37,2,414.0,2.0,95,51,7,4,7,5,-2,-1,-1,-11
104,405,79,40,7,418.0,1.33,105,52,12,7,0,1,1,1,1,-10
105,409,79,40,7,422.0,1.33,95,52,12,7,0,1,1,1,0,-10
106,413,72,36,0,426.0,1.33,105,53,5,3,5,4,1,1,-1,-11
107,417,72,36,0,430.0,1.33,95,53,5,3,5,4,1,1,0,-11
108,421,74,37,2,434.0,1.33,105,54,7,4,7,5,3,2,1,-10
109,425,78,39,6,438.0,1.33,95,54,11,6,11,7,-1,-1,1,-9
110,429,71,35,11,442.0,1.33,105,55,4,2,4,3,2,1,-1,-10
111,433,67,33,7,446.0,2.0,95,55,0,0,0,1,1,1,-1,-11
112,436,81,41,9,450.0,0.5,105,56,14,8,2,2,7,4,1,-10
113,440,78,39,6,454.0,0.5,95,56,11,6,11,7,-1,-1,-1,-11
114,444,74,37,2,458.0,1.33,105,57,7,4,7,5,-2,-1,-1,-12
115,448,71,35,11,462.0,1.33,95,57,4,2,4,3,-1,-1,-1,-13
116,452,72,36,0,466.0,1.33,105,58,5,3,5,4,1,1,1,-12
117,456,74,37,2,470.0,1.33,95,58,7,4,7,5,5,3,1,-11
118,460,79,40,7,474.0,1.33,105,59,12,7,0,1,5,3,1,-10
119,464,74,37,2,478.0,2.0,95,59,7,4,7,5,-2,-1,-1,-11
120,467,79,40,7,482.0,1.33,105,60,12,7,0,1,1,1,1,-10
121,471,79,40,7,486.0,1.33,95,60,12,7,0,1,1,1,0,-10
122,475,72,36,0,490.0,1.33,105,61,5,3,5,4,1,1,-1,-11
123,479,72,36,0,494.0,1.33,95,61,5,3,5,4,1,1,0,-11
124,483,74,37,2,498.0,1.33,105,62,7,4,7,5,3,2,1,-10
125,487,78,39,6,502.0,1.33,95,62,11,6,11,7,-1,-1,1,-9
126,491,71,35,11,506.0,1.33,105,63,4,2,4,3,2,1,-1,-10
127,495,67,33,7,510.0,2.0,95,63,0,0,0,1,1,1,-1,-11
