,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
93,334,78,39,6,372.0,1.0,95,46,7,4,7,5,-1,-1,-1,-11
94,338,76,38,4,376.0,1.0,105,47,5,3,5,4,-2,-1,-1,-12
95,342,74,37,2,380.0,1.0,95,47,3,2,3,3,-2,-1,-1,-13
96,346,64,31,4,384.0,3.0,105,48,-7,-4,5,4,-2,-1,-1,-14
97,348,71,35,11,388.0,2.0,95,48,0,0,0,1,2,1,1,-13
98,351,64,31,4,392.0,1.0,105,49,-7,-4,5,4,-2,-1,-1,-14
99,355,66,32,6,396.0,1.0,95,49,-5,-3,7,5,-1,-1,1,-13
100,359,64,31,4,400.0,1.0,105,50,-7,-4,5,4,-2,-1,-1,-14
101,362,71,35,11,404.0,1.0,95,50,0,0,0,1,0,0,1,-13
102,366,76,38,4,408.0,1.0,105,51,5,3,5,4,2,1,1,-12
103,370,74,37,2,412.0,1.0,95,51,3,2,3,3,-2,-1,-1,-13
104,374,64,31,4,416.0,3.0,105,52,-7,-4,5,4,-2,-1,-1,-14
105,376,71,35,11,420.0,1.0,95,52,0,0,0,1,0,0,1,-13
106,380,64,31,4,424.0,3.0,105,53,-7,-4,5,4,-2,-1,-1,-14
107,382,66,32,6,428.0,1.0,95,53,-5,-3,7,5,-1,-1,1,-13
108,386,64,31,4,432.0,1.0,105,54,-7,-4,5,4,-2,-1,-1,-14
109,389,71,35,11,436.0,1.0,95,54,0,0,0,1,0,0,1,-13
110,393,76,38,4,440.0,1.0,105,55,5,3,5,4,2,1,1,-12
111,397,71,35,11,444.0,1.0,95,55,0,0,0,1,-3,-2,-1,-13
112,401,64,31,4,448.0,3.0,105,56,-7,-4,5,4,-14,-8,-1,-14
113,403,71,35,11,452.0,2.0,95,56,0,0,0,1,2,1,1,-13
114,406,64,31,4,456.0,1.0,105,57,-7,-4,5,4,-2,-1,-1,-14
115,410,66,32,6,460.0,1.0,95,57,-5,-3,7,5,-1,-1,1,-13
116,414,64,31,4,464.0,1.0,105,58,-7,-4,5,4,-2,-1,-1,-14
117,417,71,35,11,468.0,1.0,95,58,0,0,0,1,0,0,1,-13
118,421,76,38,4,472.0,1.0,105,59,5,3,5,4,2,1,1,-12
119,425,74,37,2,476.0,1.0,95,59,3,2,3,3,-2,-1,-1,-13
120,429,64,31,4,480.0,3.0,105,60,-7,-4,5,4,-2,-1,-1,-14
121,431,71,35,11,484.0,1.0,95,60,0,0,0,1,0,0,1,-13
122,435,64,31,4,488.0,3.0,105,61,-7,-4,5,4,-2,-1,-1,-14
123,437,66,32,6,492.0,1.0,95,61,-5,-3,7,5,-1,-1,1,-13
124,441,64,31,4,496.0,1.0,105,62,-7,-4,5,4,-2,-1,-1,-14
125,444,71,35,11,500.0,1.0,95,62,0,0,0,1,0,0,1,-13
126,448,76,38,4,504.0,1.0,105,63,5,3,5,4,2,1,1,-12
127,452,71,35,11,508.0,1.0,95,63,0,0,0,1,-3,-2,-1,-13
