,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,145,78,39,6,212.0,3.0,95,25,16,9,4,3,0,0,0,8
52,147,69,34,9,216.0,1.0,105,26,7,4,7,5,-9,-5,-1,7
53,151,74,37,2,220.0,3.0,95,26,12,7,0,1,1,1,1,8
54,153,78,39,6,224.0,4.0,105,27,16,9,4,3,-1,-1,1,9
55,154,78,39,6,228.0,4.0,95,27,16,9,4,3,0,0,0,9
56,155,69,34,9,232.0,1.0,105,28,7,4,7,5,-9,-5,-1,8
57,159,69,34,9,236.0,1.0,95,28,7,4,7,5,-5,-3,0,8
58,163,78,39,6,240.0,4.0,105,29,16,9,4,3,-1,-1,1,9
59,164,78,39,6,244.0,3.0,95,29,16,9,4,3,0,0,0,9
60,166,69,34,9,248.0,1.0,105,30,7,4,7,5,-9,-5,-1,8
61,170,74,37,2,252.0,3.0,95,30,12,7,0,1,1,1,1,9
62,172,78,39,6,256.0,2.0,105,31,16,9,4,3,-1,-1,1,10
63,174,74,37,2,260.0,1.0,95,31,12,7,0,1,0,0,-1,9
64,178,66,32,6,264.0,1.0,105,32,4,2,4,3,-3,-2,-1,8
65,182,69,34,9,268.0,1.0,95,32,7,4,7,5,-2,-1,1,9
66,186,78,39,6,272.0,2.0,105,33,16,9,4,3,-1,-1,1,10
67,188,74,37,2,276.0,1.0,95,33,12,7,0,1,0,0,-1,9
68,192,69,34,9,280.0,2.0,105,34,7,4,7,5,-5,-3,-1,8
69,194,62,30,2,284.0,3.0,95,34,0,0,0,1,0,0,-1,7
70,196,78,39,6,288.0,2.0,105,35,16,9,4,3,-1,-1,1,8
71,198,74,37,2,292.0,1.0,95,35,12,7,0,1,0,0,-1,7
72,202,66,32,6,296.0,1.0,105,36,4,2,4,3,-3,-2,-1,6
73,206,69,34,9,300.0,1.0,95,36,7,4,7,5,-2,-1,1,7
74,210,78,39,6,304.0,2.0,105,37,16,9,4,3,-1,-1,1,8
75,212,74,37,2,308.0,1.0,95,37,12,7,0,1,0,0,-1,7
76,216,69,34,9,312.0,2.0,105,38,7,4,7,5,-5,-3,-1,6
77,218,62,30,2,316.0,3.0,95,38,0,0,0,1,0,0,-1,5
78,220,74,37,2,320.0,1.0,105,39,12,7,0,1,5,3,1,6
79,224,81,41,9,324.0,1.0,95,39,19,11,7,5,2,1,1,7
80,228,78,39,6,328.0,1.0,105,40,16,9,4,3,2,1,-1,6
81,232,74,37,2,332.0,1.0,95,40,12,7,0,1,1,1,-1,5
82,236,74,37,2,336.0,1.0,105,41,12,7,0,1,5,3,0,5
83,240,81,41,9,340.0,1.0,95,41,19,11,7,5,2,1,1,6
84,244,78,39,6,344.0,1.0,105,42,16,9,4,3,2,1,-1,5
85,248,74,37,2,348.0,3.0,95,42,12,7,0,1,1,1,-1,4
86,250,74,37,2,352.0,1.0,105,43,12,7,0,1,5,3,0,4
87,254,81,41,9,356.0,1.0,95,43,19,11,7,5,2,1,1,5
88,258,78,39,6,360.0,1.0,105,44,16,9,4,3,2,1,-1,4
89,262,74,37,2,364.0,1.0,95,44,12,7,0,1,1,1,-1,3
90,266,74,37,2,368.0,1.0,105,45,12,7,0,1,5,3,0,3
91,270,81,41,9,372.0,1.0,95,45,19,11,7,5,2,1,1,4
92,274,78,39,6,376.0,1.0,105,46,16,9,4,3,2,1,-1,3
93,278,74,37,2,380.0,3.0,95,46,12,7,0,1,1,1,-1,2
