,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,221,71,35,11,195.0,1.0,95,32,0,0,0,1,0,0,-1,-7
66,224,73,36,1,198.0,1.0,105,33,2,1,2,2,-1,-1,1,-6
67,227,69,34,9,201.0,1.0,95,33,-2,-1,10,7,0,0,-1,-7
68,230,71,35,11,204.0,1.0,105,34,0,0,0,1,-2,-1,1,-6
69,233,67,33,7,207.0,1.0,95,34,-4,-2,8,6,0,0,-1,-7
70,236,70,35,10,210.0,3.0,105,35,-1,0,11,1,-1,0,1,-6
71,237,71,35,11,213.0,2.0,95,35,0,0,0,1,1,0,1,-5
72,239,74,37,2,216.0,1.0,105,36,3,2,3,3,1,1,1,-4
73,242,71,35,11,219.0,1.0,95,36,0,0,0,1,0,0,-1,-5
74,245,73,36,1,222.0,1.0,105,37,2,1,2,2,-1,-1,1,-4
75,248,69,34,9,225.0,1.0,95,37,-2,-1,10,7,0,0,-1,-5
76,251,67,33,7,228.0,3.0,105,38,-4,-2,8,6,-6,-3,-1,-6
77,252,69,34,9,231.0,3.0,95,38,-2,-1,10,7,2,1,1,-5
78,253,70,35,10,234.0,2.0,105,39,-1,0,11,1,1,1,1,-4
79,255,78,39,6,237.0,2.0,95,39,7,4,7,5,9,5,1,-3
80,257,74,37,2,240.0,1.0,105,40,3,2,3,3,-2,-1,-1,-4
81,260,71,35,11,243.0,1.0,95,40,0,0,0,1,0,0,-1,-5
82,263,73,36,1,246.0,1.0,105,41,2,1,2,2,-1,-1,1,-4
83,266,69,34,9,249.0,1.0,95,41,-2,-1,10,7,0,0,-1,-5
84,269,71,35,11,252.0,1.0,105,42,0,0,0,1,-2,-1,1,-4
85,272,67,33,7,255.0,1.0,95,42,-4,-2,8,6,0,0,-1,-5
86,275,70,35,10,258.0,3.0,105,43,-1,0,11,1,-1,0,1,-4
87,276,71,35,11,261.0,2.0,95,43,0,0,0,1,1,0,1,-3
88,278,74,37,2,264.0,1.0,105,44,3,2,3,3,1,1,1,-2
89,281,71,35,11,267.0,1.0,95,44,0,0,0,1,0,0,-1,-3
90,284,76,38,4,270.0,1.0,105,45,5,3,5,4,2,1,1,-2
91,287,73,36,1,273.0,1.0,95,45,2,1,2,2,0,0,-1,-3
92,290,78,39,6,276.0,1.0,105,46,7,4,7,5,2,1,1,-2
93,293,78,39,6,279.0,1.0,95,46,7,4,7,5,-5,-3,0,-2
94,296,73,36,1,282.0,1.0,105,47,2,1,2,2,-1,-1,-1,-3
95,299,71,35,11,285.0,1.0,95,47,0,0,0,1,2,1,-1,-4
