,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
102,318,67,33,7,306.0,1.0,105,51,7,4,7,5,2,1,-1,9
103,321,67,33,7,309.0,1.0,95,51,7,4,7,5,-2,-1,0,9
104,324,62,30,2,312.0,3.0,105,52,2,1,2,2,2,1,-1,8
105,325,64,31,4,315.0,1.0,95,52,4,2,4,3,2,1,1,9
106,328,65,32,5,318.0,1.0,105,53,5,3,5,4,1,1,1,10
107,333,67,33,7,321.0,1.0,95,53,7,4,7,5,2,1,1,11
108,336,69,34,9,324.0,1.0,105,54,9,5,9,6,2,1,1,12
109,339,69,34,9,327.0,1.0,95,54,9,5,9,6,-3,-2,0,12
110,342,67,33,7,330.0,1.0,105,55,7,4,7,5,2,1,-1,11
111,345,62,30,2,333.0,3.0,95,55,2,1,2,2,2,1,-1,10
112,346,74,37,2,336.0,1.0,105,56,14,8,2,2,12,7,1,11
113,351,77,39,5,339.0,1.0,95,56,17,10,5,4,3,2,1,12
114,354,72,36,0,342.0,1.0,105,57,12,7,0,1,-2,-1,-1,11
115,357,72,36,0,345.0,1.0,95,57,12,7,0,1,-2,-1,0,11
116,360,65,32,5,348.0,1.0,105,58,5,3,5,4,-2,-1,-1,10
117,365,69,34,9,351.0,1.0,95,58,9,5,9,6,4,2,1,11
118,368,67,33,7,354.0,1.0,105,59,7,4,7,5,2,1,-1,10
119,371,67,33,7,357.0,1.0,95,59,7,4,7,5,-2,-1,0,10
120,374,62,30,2,360.0,3.0,105,60,2,1,2,2,2,1,-1,9
121,375,64,31,4,363.0,1.0,95,60,4,2,4,3,2,1,1,10
122,378,65,32,5,366.0,1.0,105,61,5,3,5,4,1,1,1,11
123,383,67,33,7,369.0,1.0,95,61,7,4,7,5,2,1,1,12
124,386,69,34,9,372.0,1.0,105,62,9,5,9,6,2,1,1,13
125,389,69,34,9,375.0,1.0,95,62,9,5,9,6,-3,-2,0,13
126,392,67,33,7,378.0,1.0,105,63,7,4,7,5,2,1,-1,12
127,395,62,30,2,381.0,3.0,95,63,2,1,2,2,2,1,-1,11
