,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,100,72,36,0,150.0,2.0,95,18,5,3,5,4,1,1,-1,-1
37,102,74,37,2,154.0,6.0,105,19,7,4,7,5,-2,-1,1,0
38,105,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,0,0
39,107,67,33,7,166.0,2.0,95,20,0,0,0,1,-4,-2,-1,-1
40,109,72,36,0,170.0,2.0,105,21,5,3,5,4,8,5,1,0
41,111,66,32,6,174.0,2.0,95,21,-1,-1,11,7,-3,-2,-1,-1
42,113,67,33,7,178.0,2.0,105,22,0,0,0,1,5,3,1,0
43,115,67,33,7,182.0,1.0,95,22,0,0,0,1,0,0,0,0
44,119,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,0,0
45,121,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,0
46,124,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,1
47,126,72,36,0,198.0,2.0,95,24,5,3,5,4,1,1,-1,0
48,128,74,37,2,202.0,2.0,105,25,7,4,7,5,-2,-1,1,1
49,132,74,37,2,210.0,2.0,105,26,7,4,7,5,2,1,0,1
50,134,72,36,0,214.0,2.0,95,26,5,3,5,4,1,1,-1,0
51,136,74,37,2,218.0,6.0,105,27,7,4,7,5,-2,-1,1,1
52,139,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,0,1
53,141,67,33,7,230.0,2.0,95,28,0,0,0,1,-4,-2,-1,0
54,143,72,36,0,234.0,2.0,105,29,5,3,5,4,8,5,1,1
55,145,66,32,6,238.0,2.0,95,29,-1,-1,11,7,-3,-2,-1,0
56,147,67,33,7,242.0,2.0,105,30,0,0,0,1,5,3,1,1
57,149,67,33,7,246.0,1.0,95,30,0,0,0,1,0,0,0,1
58,153,67,33,7,250.0,4.0,105,31,0,0,0,1,-2,-1,0,1
59,154,71,35,11,254.0,2.0,95,31,4,2,4,3,4,2,1,2
60,156,79,40,7,258.0,2.0,105,32,12,7,0,1,5,3,1,3
61,158,79,40,7,262.0,2.0,95,32,12,7,0,1,1,1,0,3
62,160,79,40,7,266.0,2.0,105,33,12,7,0,1,-2,-1,0,3
63,162,76,38,4,270.0,2.0,95,33,9,5,9,6,-2,-1,-1,2
64,164,79,40,7,274.0,4.0,105,34,12,7,0,1,-2,-1,1,3
65,165,78,39,6,278.0,4.0,95,34,11,6,11,7,-1,-1,-1,2
66,166,79,40,7,282.0,2.0,105,35,12,7,0,1,1,1,1,3
67,168,71,35,11,286.0,2.0,95,35,4,2,4,3,-3,-2,-1,2
68,170,79,40,7,290.0,2.0,105,36,12,7,0,1,5,3,1,3
69,172,79,40,7,294.0,2.0,95,36,12,7,0,1,1,1,0,3
70,174,79,40,7,298.0,2.0,105,37,12,7,0,1,-2,-1,0,3
71,176,76,38,4,302.0,2.0,95,37,9,5,9,6,-2,-1,-1,2
72,178,79,40,7,306.0,4.0,105,38,12,7,0,1,-2,-1,1,3
73,179,78,39,6,310.0,4.0,95,38,11,6,11,7,-1,-1,-1,2
74,180,79,40,7,314.0,2.0,105,39,12,7,0,1,1,1,1,3
75,183,74,37,2,318.0,1.0,95,39,7,4,7,5,2,1,-1,2
76,187,79,40,7,322.0,2.0,105,40,12,7,0,1,1,1,1,3
77,189,79,40,7,326.0,2.0,95,40,12,7,0,1,1,1,0,3
78,191,79,40,7,330.0,2.0,105,41,12,7,0,1,-2,-1,0,3
79,193,76,38,4,334.0,2.0,95,41,9,5,9,6,-2,-1,-1,2
80,195,79,40,7,338.0,4.0,105,42,12,7,0,1,-2,-1,1,3
81,196,78,39,6,342.0,4.0,95,42,11,6,11,7,-1,-1,-1,2
82,197,79,40,7,346.0,2.0,105,43,12,7,0,1,1,1,1,3
83,199,71,35,11,350.0,2.0,95,43,4,2,4,3,-3,-2,-1,2
84,201,79,40,7,354.0,2.0,105,44,12,7,0,1,5,3,1,3
85,203,79,40,7,358.0,2.0,95,44,12,7,0,1,1,1,0,3
86,205,79,40,7,362.0,2.0,105,45,12,7,0,1,-2,-1,0,3
87,207,76,38,4,366.0,2.0,95,45,9,5,9,6,-2,-1,-1,2
88,209,79,40,7,370.0,4.0,105,46,12,7,0,1,-2,-1,1,3
89,210,78,39,6,374.0,4.0,95,46,11,6,11,7,-1,-1,-1,2
90,211,79,40,7,378.0,6.0,105,47,12,7,0,1,1,1,1,3
