,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,152,64,31,4,174.0,2.0,105,29,-3,-2,9,6,-3,-2,-1,3
30,158,69,34,9,180.0,2.0,105,30,2,1,2,2,2,1,1,4
31,163,71,35,11,186.0,1.0,105,31,4,2,4,3,0,0,1,5
32,169,67,33,7,192.0,3.0,105,32,0,0,0,1,-2,-1,-1,4
33,173,71,35,11,198.0,1.0,105,33,4,2,4,3,4,2,1,5
34,179,67,33,7,204.0,1.0,105,34,0,0,0,1,1,1,-1,4
35,184,71,35,11,210.0,1.0,105,35,4,2,4,3,4,2,1,5
36,191,76,38,4,216.0,3.0,105,36,9,5,9,6,2,1,1,6
37,195,76,38,4,222.0,1.0,105,37,9,5,9,6,2,1,0,6
38,201,69,34,9,228.0,2.0,105,38,2,1,2,2,2,1,-1,5
39,206,71,35,11,234.0,1.0,105,39,4,2,4,3,0,0,1,6
40,212,67,33,7,240.0,3.0,105,40,0,0,0,1,-2,-1,-1,5
41,216,71,35,11,246.0,1.0,105,41,4,2,4,3,4,2,1,6
42,222,67,33,7,252.0,1.0,105,42,0,0,0,1,1,1,-1,5
43,227,71,35,11,258.0,1.0,105,43,4,2,4,3,4,2,1,6
44,234,76,38,4,264.0,3.0,105,44,9,5,9,6,2,1,1,7
45,238,76,38,4,270.0,1.0,105,45,9,5,9,6,2,1,0,7
46,244,69,34,9,276.0,2.0,105,46,2,1,2,2,2,1,-1,6
47,249,71,35,11,282.0,1.0,105,47,4,2,4,3,0,0,1,7
48,256,76,38,4,288.0,1.5,105,48,9,5,9,6,2,1,1,8
49,260,79,40,7,294.0,2.0,105,49,12,7,0,1,-4,-2,1,9
50,265,74,37,2,300.0,3.0,105,50,7,4,7,5,-2,-1,-1,8
51,269,71,35,11,306.0,1.0,105,51,4,2,4,3,-8,-5,-1,7
52,276,76,38,4,312.0,1.5,105,52,9,5,9,6,2,1,1,8
53,280,79,40,7,318.0,2.0,105,53,12,7,0,1,-4,-2,1,9
54,287,83,42,11,324.0,6.0,105,54,16,9,4,3,2,1,1,10
55,288,83,42,11,330.0,1.0,105,55,16,9,4,3,0,0,0,10
56,294,76,38,4,336.0,3.0,105,56,9,5,9,6,2,1,-1,9
57,298,76,38,4,342.0,1.0,105,57,9,5,9,6,2,1,0,9
58,304,69,34,9,348.0,2.0,105,58,2,1,2,2,2,1,-1,8
59,309,71,35,11,354.0,1.0,105,59,4,2,4,3,0,0,1,9
60,316,69,34,9,360.0,1.0,105,60,2,1,2,2,2,1,-1,8
61,321,64,31,4,366.0,2.0,105,61,-3,-2,9,6,-3,-2,-1,7
62,327,69,34,9,372.0,4.0,105,62,2,1,2,2,2,1,1,8
63,330,74,37,2,378.0,5.0,105,63,7,4,7,5,3,2,1,9
64,332,71,35,11,384.0,6.0,105,64,4,2,4,3,-5,-3,-1,8
65,333,74,37,2,390.0,6.0,105,65,7,4,7,5,3,2,1,9
66,334,71,35,11,396.0,6.0,105,66,4,2,4,3,-3,-2,-1,8
67,335,74,37,2,402.0,6.0,105,67,7,4,7,5,3,2,1,9
68,336,67,33,7,408.0,5.0,105,68,0,0,0,1,-7,-4,-1,8
69,338,67,33,7,414.0,5.0,105,69,0,0,0,1,-4,-2,0,8
70,340,69,34,9,420.0,5.0,105,70,2,1,2,2,-2,-1,1,9
71,342,74,37,2,426.0,6.0,105,71,7,4,7,5,3,2,1,10
72,343,71,35,11,432.0,6.0,105,72,4,2,4,3,-3,-2,-1,9
73,344,74,37,2,438.0,5.0,105,73,7,4,7,5,3,2,1,10
74,346,71,35,11,444.0,6.0,105,74,4,2,4,3,-5,-3,-1,9
75,347,74,37,2,450.0,6.0,105,75,7,4,7,5,3,2,1,10
76,348,67,33,7,456.0,4.0,105,76,0,0,0,1,-7,-4,-1,9
77,351,67,33,7,462.0,4.0,105,77,0,0,0,1,1,1,0,9
78,354,69,34,9,468.0,4.0,105,78,2,1,2,2,-2,-1,1,10
79,357,74,37,2,474.0,6.0,105,79,7,4,7,5,3,2,1,11
80,358,71,35,11,480.0,6.0,105,80,4,2,4,3,-3,-2,-1,10
81,359,74,37,2,486.0,4.0,105,81,7,4,7,5,3,2,1,11
82,362,71,35,11,492.0,6.0,105,82,4,2,4,3,-5,-3,-1,10
83,363,74,37,2,498.0,6.0,105,83,7,4,7,5,3,2,1,11
84,364,79,40,7,504.0,5.0,105,84,12,7,0,1,5,3,1,12
85,366,79,40,7,510.0,4.0,105,85,12,7,0,1,-4,-2,0,12
86,370,69,34,9,516.0,4.0,105,86,2,1,2,2,-2,-1,-1,11
87,373,74,37,2,522.0,6.0,105,87,7,4,7,5,3,2,1,12
88,374,67,33,7,528.0,3.0,105,88,0,0,0,1,-7,-4,-1,11
89,378,71,35,11,534.0,1.0,105,89,4,2,4,3,4,2,1,12
90,384,67,33,7,540.0,1.0,105,90,0,0,0,1,1,1,-1,11
91,389,71,35,11,546.0,1.0,105,91,4,2,4,3,4,2,1,12
92,396,76,38,4,552.0,3.0,105,92,9,5,9,6,2,1,1,13
93,400,76,38,4,558.0,1.0,105,93,9,5,9,6,2,1,0,13
94,406,69,34,9,564.0,2.0,105,94,2,1,2,2,2,1,-1,12
95,411,71,35,11,570.0,1.0,105,95,4,2,4,3,0,0,1,13
96,417,67,33,7,576.0,3.0,105,96,0,0,0,1,-2,-1,-1,12
97,421,71,35,11,582.0,1.0,105,97,4,2,4,3,4,2,1,13
98,427,67,33,7,588.0,1.0,105,98,0,0,0,1,1,1,-1,12
99,432,71,35,11,594.0,1.0,105,99,4,2,4,3,4,2,1,13
100,439,76,38,4,600.0,3.0,105,100,9,5,9,6,2,1,1,14
101,443,76,38,4,606.0,1.0,105,101,9,5,9,6,2,1,0,14
102,449,69,34,9,612.0,2.0,105,102,2,1,2,2,2,1,-1,13
103,454,71,35,11,618.0,1.0,105,103,4,2,4,3,0,0,1,14
104,461,76,38,4,624.0,1.5,105,104,9,5,9,6,2,1,1,15
105,465,79,40,7,630.0,2.0,105,105,12,7,0,1,-4,-2,1,16
106,470,74,37,2,636.0,3.0,105,106,7,4,7,5,-2,-1,-1,15
107,474,71,35,11,642.0,1.0,105,107,4,2,4,3,-8,-5,-1,14
108,481,76,38,4,648.0,1.5,105,108,9,5,9,6,2,1,1,15
109,485,79,40,7,654.0,2.0,105,109,12,7,0,1,-4,-2,1,16
110,492,83,42,11,660.0,6.0,105,110,16,9,4,3,2,1,1,17
111,493,83,42,11,666.0,1.0,105,111,16,9,4,3,0,0,0,17
112,499,76,38,4,672.0,3.0,105,112,9,5,9,6,2,1,-1,16
113,503,76,38,4,678.0,1.0,105,113,9,5,9,6,2,1,0,16
114,509,69,34,9,684.0,2.0,105,114,2,1,2,2,2,1,-1,15
115,514,74,37,2,690.0,10.0,105,115,7,4,7,5,3,2,1,16
116,517,76,38,4,702.0,4.0,105,116,9,5,9,6,2,1,1,17
117,520,71,35,11,708.0,2.0,105,117,4,2,4,3,-5,-3,-1,16
118,526,69,34,9,714.0,1.0,105,118,2,1,2,2,-2,-1,-1,15
119,531,64,31,4,720.0,2.0,105,119,-3,-2,9,6,-3,-2,-1,14
120,537,69,34,9,726.0,2.0,105,120,2,1,2,2,2,1,1,15
121,542,71,35,11,732.0,1.0,105,121,4,2,4,3,0,0,1,16
122,548,67,33,7,738.0,12.0,105,122,0,0,0,1,-2,-1,-1,15
