,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,65,73,36,1,79.0,0.5,105,13,11,6,11,7,4,2,1,3
27,68,78,39,6,82.0,2.0,95,13,16,9,4,3,-3,-2,1,4
28,70,81,41,9,85.0,2.0,105,14,19,11,7,5,5,3,1,5
29,72,76,38,4,88.0,1.5,95,14,14,8,2,2,-2,-1,-1,4
30,75,69,34,9,91.0,2.0,105,15,7,4,7,5,-4,-2,-1,3
31,77,69,34,9,94.0,2.0,95,15,7,4,7,5,0,0,0,3
32,79,78,39,6,97.0,1.5,105,16,16,9,4,3,-3,-2,1,4
33,82,78,39,6,100.0,1.5,95,16,16,9,4,3,-3,-2,0,4
34,85,69,34,9,103.0,2.0,105,17,7,4,7,5,-4,-2,-1,3
35,87,81,41,9,106.0,2.0,95,17,19,11,7,5,12,7,1,4
36,89,73,36,1,109.0,2.0,105,18,11,6,11,7,-3,-2,-1,3
37,91,73,36,1,112.0,0.5,95,18,11,6,11,7,0,0,0,3
38,94,76,38,4,115.0,1.5,105,19,14,8,2,2,-2,-1,1,4
39,97,71,35,11,118.0,2.0,95,19,9,5,9,6,2,1,-1,3
40,99,78,39,6,121.0,1.5,105,20,16,9,4,3,-3,-2,1,4
41,102,78,39,6,124.0,1.5,95,20,16,9,4,3,-3,-2,0,4
42,105,69,34,9,127.0,2.0,105,21,7,4,7,5,-4,-2,-1,3
43,107,78,39,6,130.0,2.0,95,21,16,9,4,3,9,5,1,4
44,109,81,41,9,133.0,2.0,105,22,19,11,7,5,5,3,1,5
45,111,76,38,4,136.0,1.5,95,22,14,8,2,2,-2,-1,-1,4
46,114,69,34,9,139.0,2.0,105,23,7,4,7,5,-4,-2,-1,3
47,116,69,34,9,142.0,2.0,95,23,7,4,7,5,0,0,0,3
48,118,78,39,6,145.0,1.5,105,24,16,9,4,3,-3,-2,1,4
49,121,78,39,6,148.0,1.5,95,24,16,9,4,3,-3,-2,0,4
50,124,69,34,9,151.0,2.0,105,25,7,4,7,5,-4,-2,-1,3
51,126,81,41,9,154.0,2.0,95,25,19,11,7,5,12,7,1,4
52,128,73,36,1,157.0,2.0,105,26,11,6,11,7,-3,-2,-1,3
53,130,73,36,1,160.0,0.5,95,26,11,6,11,7,0,0,0,3
54,133,76,38,4,163.0,1.5,105,27,14,8,2,2,-2,-1,1,4
55,136,71,35,11,166.0,2.0,95,27,9,5,9,6,2,1,-1,3
56,138,78,39,6,169.0,1.5,105,28,16,9,4,3,-3,-2,1,4
57,141,78,39,6,172.0,1.5,95,28,16,9,4,3,-3,-2,0,4
58,144,69,34,9,175.0,2.0,105,29,7,4,7,5,-4,-2,-1,3
59,146,78,39,6,178.0,2.0,95,29,16,9,4,3,9,5,1,4
60,148,81,41,9,181.0,2.0,105,30,19,11,7,5,5,3,1,5
61,150,76,38,4,184.0,1.5,95,30,14,8,2,2,-2,-1,-1,4
62,153,69,34,9,187.0,2.0,105,31,7,4,7,5,-4,-2,-1,3
63,155,69,34,9,190.0,2.0,95,31,7,4,7,5,0,0,0,3
64,157,69,34,9,193.0,1.5,105,32,7,4,7,5,-12,-7,0,3
65,160,73,36,1,196.0,0.5,95,32,11,6,11,7,0,0,1,4
66,163,73,36,1,199.0,0.5,105,33,11,6,11,7,4,2,0,4
67,166,78,39,6,202.0,2.0,95,33,16,9,4,3,-3,-2,1,5
68,168,73,36,1,205.0,2.0,105,34,11,6,11,7,-3,-2,-1,4
69,170,73,36,1,208.0,0.5,95,34,11,6,11,7,0,0,0,4
70,173,76,38,4,211.0,1.5,105,35,14,8,2,2,-2,-1,1,5
71,176,71,35,11,214.0,2.0,95,35,9,5,9,6,2,1,-1,4
72,178,69,34,9,217.0,1.5,105,36,7,4,7,5,-7,-4,-1,3
73,181,73,36,1,220.0,0.5,95,36,11,6,11,7,0,0,1,4
74,184,73,36,1,223.0,0.5,105,37,11,6,11,7,4,2,0,4
75,187,78,39,6,226.0,2.0,95,37,16,9,4,3,-3,-2,1,5
76,189,81,41,9,229.0,2.0,105,38,19,11,7,5,5,3,1,6
77,191,76,38,4,232.0,1.5,95,38,14,8,2,2,-2,-1,-1,5
78,194,69,34,9,235.0,2.0,105,39,7,4,7,5,-4,-2,-1,4
79,196,69,34,9,238.0,2.0,95,39,7,4,7,5,0,0,0,4
80,198,69,34,9,241.0,1.5,105,40,7,4,7,5,-12,-7,0,4
81,201,73,36,1,244.0,0.5,95,40,11,6,11,7,0,0,1,5
82,204,73,36,1,247.0,0.5,105,41,11,6,11,7,4,2,0,5
83,207,78,39,6,250.0,2.0,95,41,16,9,4,3,-3,-2,1,6
84,209,73,36,1,253.0,2.0,105,42,11,6,11,7,-3,-2,-1,5
85,211,73,36,1,256.0,0.5,95,42,11,6,11,7,0,0,0,5
86,214,76,38,4,259.0,1.5,105,43,14,8,2,2,-2,-1,1,6
87,217,71,35,11,262.0,2.0,95,43,9,5,9,6,2,1,-1,5
88,219,69,34,9,265.0,1.5,105,44,7,4,7,5,-7,-4,-1,4
89,222,73,36,1,268.0,0.5,95,44,11,6,11,7,0,0,1,5
90,225,73,36,1,271.0,0.5,105,45,11,6,11,7,4,2,0,5
91,228,78,39,6,274.0,2.0,95,45,16,9,4,3,-3,-2,1,6
92,230,81,41,9,277.0,2.0,105,46,19,11,7,5,5,3,1,7
93,232,76,38,4,280.0,1.5,95,46,14,8,2,2,-2,-1,-1,6
94,235,69,34,9,283.0,2.0,105,47,7,4,7,5,-4,-2,-1,5
95,237,69,34,9,286.0,2.0,95,47,7,4,7,5,0,0,0,5
96,240,81,41,9,290.0,1.5,105,48,19,11,7,5,2,1,1,6
97,243,78,39,6,293.0,1.5,95,48,16,9,4,3,2,1,-1,5
98,246,69,34,9,296.0,2.0,105,49,7,4,7,5,-4,-2,-1,4
99,248,81,41,9,299.0,2.0,95,49,19,11,7,5,12,7,1,5
100,250,73,36,1,302.0,2.0,105,50,11,6,11,7,-3,-2,-1,4
101,252,73,36,1,305.0,0.5,95,50,11,6,11,7,0,0,0,4
102,255,76,38,4,308.0,1.5,105,51,14,8,2,2,-2,-1,1,5
103,258,71,35,11,311.0,2.0,95,51,9,5,9,6,2,1,-1,4
104,260,81,41,9,314.0,1.5,105,52,19,11,7,5,2,1,1,5
105,263,78,39,6,317.0,1.5,95,52,16,9,4,3,2,1,-1,4
106,266,69,34,9,320.0,2.0,105,53,7,4,7,5,-4,-2,-1,3
107,268,78,39,6,323.0,2.0,95,53,16,9,4,3,9,5,1,4
108,270,81,41,9,326.0,2.0,105,54,19,11,7,5,5,3,1,5
109,272,76,38,4,329.0,1.5,95,54,14,8,2,2,-2,-1,-1,4
110,275,69,34,9,332.0,2.0,105,55,7,4,7,5,-4,-2,-1,3
111,277,69,34,9,335.0,2.0,95,55,7,4,7,5,0,0,0,3
112,280,81,41,9,339.0,1.5,105,56,19,11,7,5,2,1,1,4
113,283,78,39,6,342.0,1.5,95,56,16,9,4,3,2,1,-1,3
114,286,69,34,9,345.0,2.0,105,57,7,4,7,5,-4,-2,-1,2
115,288,81,41,9,348.0,2.0,95,57,19,11,7,5,12,7,1,3
116,290,73,36,1,351.0,2.0,105,58,11,6,11,7,-3,-2,-1,2
117,292,73,36,1,354.0,0.5,95,58,11,6,11,7,0,0,0,2
118,295,76,38,4,357.0,1.5,105,59,14,8,2,2,-2,-1,1,3
119,298,71,35,11,360.0,2.0,95,59,9,5,9,6,2,1,-1,2
120,300,81,41,9,363.0,1.5,105,60,19,11,7,5,2,1,1,3
121,303,78,39,6,366.0,1.5,95,60,16,9,4,3,2,1,-1,2
122,306,69,34,9,369.0,2.0,105,61,7,4,7,5,-4,-2,-1,1
123,308,78,39,6,372.0,2.0,95,61,16,9,4,3,9,5,1,2
124,310,81,41,9,375.0,2.0,105,62,19,11,7,5,5,3,1,3
125,312,76,38,4,378.0,1.5,95,62,14,8,2,2,-2,-1,-1,2
126,315,69,34,9,381.0,2.0,105,63,7,4,7,5,-4,-2,-1,1
127,317,69,34,9,384.0,2.0,95,63,7,4,7,5,0,0,0,1
