,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,195,74,37,2,216.0,6.0,95,13,7,4,7,5,-2,-1,-1,5
49,197,69,34,9,224.0,2.0,105,14,2,1,2,2,2,1,-1,4
50,200,71,35,11,228.0,2.0,95,14,4,2,4,3,2,1,1,5
51,203,72,36,0,232.0,2.0,95,14,5,3,5,4,1,1,1,6
52,206,74,37,2,236.0,2.0,95,14,7,4,7,5,2,1,1,7
53,209,69,34,9,240.0,1.0,105,15,2,1,2,2,-3,-2,-1,6
54,215,72,36,0,244.0,1.0,95,15,5,3,5,4,1,1,1,7
55,219,67,33,7,248.0,6.0,95,15,0,0,0,1,-2,-1,-1,6
56,222,78,39,6,256.0,1.0,105,16,11,6,11,7,4,2,1,7
57,228,78,39,6,260.0,1.0,95,16,11,6,11,7,-3,-2,0,7
58,232,78,39,6,264.0,1.0,95,16,11,6,11,7,-3,-2,0,7
59,238,78,39,6,268.0,1.0,95,16,11,6,11,7,-3,-2,0,7
60,242,79,40,7,272.0,1.0,105,17,12,7,0,1,-2,-1,1,8
61,248,79,40,7,276.0,1.0,95,17,12,7,0,1,-2,-1,0,8
62,252,79,40,7,280.0,1.0,95,17,12,7,0,1,-2,-1,0,8
63,258,79,40,7,284.0,1.0,95,17,12,7,0,1,-2,-1,0,8
64,262,78,39,6,288.0,1.0,105,18,11,6,11,7,-3,-2,-1,7
65,268,78,39,6,292.0,1.0,95,18,11,6,11,7,-3,-2,0,7
66,272,78,39,6,296.0,1.0,95,18,11,6,11,7,-3,-2,0,7
67,278,78,39,6,300.0,1.0,95,18,11,6,11,7,-3,-2,0,7
68,282,79,40,7,304.0,1.0,105,19,12,7,0,1,-2,-1,1,8
69,288,79,40,7,308.0,1.0,95,19,12,7,0,1,-2,-1,0,8
70,292,79,40,7,312.0,1.0,95,19,12,7,0,1,-2,-1,0,8
71,298,79,40,7,316.0,1.0,95,19,12,7,0,1,-2,-1,0,8
72,302,72,36,0,320.0,1.0,105,20,5,3,5,4,-2,-1,-1,7
73,308,72,36,0,324.0,1.0,95,20,5,3,5,4,-4,-2,0,7
74,312,72,36,0,328.0,1.0,95,20,5,3,5,4,-4,-2,0,7
75,318,67,33,7,332.0,1.0,95,20,0,0,0,1,1,1,-1,6
76,322,71,35,11,336.0,1.0,105,21,4,2,4,3,-1,-1,1,7
77,328,71,35,11,340.0,1.0,95,21,4,2,4,3,-3,-2,0,7
78,332,71,35,11,344.0,1.0,95,21,4,2,4,3,-3,-2,0,7
79,338,66,32,6,348.0,1.0,95,21,-1,-1,11,7,2,1,-1,6
80,342,69,34,9,352.0,1.0,105,22,2,1,2,2,-2,-1,1,7
81,348,69,34,9,356.0,1.0,95,22,2,1,2,2,-5,-3,0,7
82,352,69,34,9,360.0,1.0,95,22,2,1,2,2,-5,-3,0,7
83,358,67,33,7,364.0,1.0,95,22,0,0,0,1,1,1,-1,6
84,362,71,35,11,368.0,3.0,105,23,4,2,4,3,-1,-1,1,7
85,364,69,34,9,372.0,1.0,95,23,2,1,2,2,2,1,-1,6
86,368,72,36,0,376.0,3.0,95,23,5,3,5,4,-2,-1,1,7
87,370,67,33,7,380.0,1.0,95,23,0,0,0,1,1,1,-1,6
88,374,71,35,11,384.0,3.0,105,24,4,2,4,3,-1,-1,1,7
89,376,66,32,6,388.0,1.0,95,24,-1,-1,11,7,2,1,-1,6
90,380,69,34,9,392.0,3.0,95,24,2,1,2,2,-2,-1,1,7
91,382,67,33,7,396.0,3.0,95,24,0,0,0,1,-4,-2,-1,6
92,384,69,34,9,400.0,3.0,105,25,2,1,2,2,-2,-1,1,7
93,386,67,33,7,404.0,3.0,95,25,0,0,0,1,-4,-2,-1,6
94,388,69,34,9,408.0,3.0,95,25,2,1,2,2,-2,-1,1,7
95,390,69,34,9,412.0,1.0,95,25,2,1,2,2,-2,-1,0,7
96,394,62,30,2,416.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,6
97,398,71,35,11,420.0,1.0,95,26,4,2,4,3,2,1,1,7
98,402,69,34,9,424.0,2.0,105,27,2,1,2,2,-7,-4,-1,6
99,405,71,35,11,428.0,2.0,95,27,4,2,4,3,2,1,1,7
100,408,72,36,0,432.0,2.0,95,27,5,3,5,4,1,1,1,8
101,411,74,37,2,436.0,2.0,95,27,7,4,7,5,2,1,1,9
102,414,76,38,4,440.0,1.0,105,28,9,5,9,6,2,1,1,10
103,420,79,40,7,444.0,1.0,95,28,12,7,0,1,1,1,1,11
104,424,74,37,2,448.0,6.0,95,28,7,4,7,5,-2,-1,-1,10
105,426,69,34,9,456.0,2.0,105,29,2,1,2,2,2,1,-1,9
106,429,71,35,11,460.0,2.0,95,29,4,2,4,3,2,1,1,10
107,432,72,36,0,464.0,2.0,95,29,5,3,5,4,1,1,1,11
108,435,74,37,2,468.0,2.0,95,29,7,4,7,5,2,1,1,12
109,438,78,39,6,472.0,1.0,105,30,11,6,11,7,6,3,1,13
110,444,78,39,6,476.0,1.0,95,30,11,6,11,7,-3,-2,0,13
111,448,78,39,6,480.0,1.0,95,30,11,6,11,7,-3,-2,0,13
112,454,78,39,6,484.0,1.0,95,30,11,6,11,7,-3,-2,0,13
113,458,79,40,7,488.0,1.0,105,31,12,7,0,1,-2,-1,1,14
114,464,79,40,7,492.0,1.0,95,31,12,7,0,1,-2,-1,0,14
115,468,79,40,7,496.0,1.0,95,31,12,7,0,1,-2,-1,0,14
116,474,79,40,7,500.0,1.0,95,31,12,7,0,1,-2,-1,0,14
117,478,78,39,6,504.0,1.0,105,32,11,6,11,7,-3,-2,-1,13
118,484,78,39,6,508.0,1.0,95,32,11,6,11,7,-3,-2,0,13
119,488,78,39,6,512.0,1.0,95,32,11,6,11,7,-3,-2,0,13
120,494,78,39,6,516.0,1.0,95,32,11,6,11,7,-3,-2,0,13
121,498,79,40,7,520.0,1.0,105,33,12,7,0,1,-2,-1,1,14
122,504,79,40,7,524.0,1.0,95,33,12,7,0,1,-2,-1,0,14
123,508,79,40,7,528.0,1.0,95,33,12,7,0,1,-2,-1,0,14
124,514,79,40,7,532.0,1.0,95,33,12,7,0,1,-2,-1,0,14
125,518,72,36,0,536.0,1.0,105,34,5,3,5,4,-2,-1,-1,13
126,524,72,36,0,540.0,1.0,95,34,5,3,5,4,-4,-2,0,13
127,528,72,36,0,544.0,1.0,95,34,5,3,5,4,-4,-2,0,13
128,534,67,33,7,548.0,1.0,95,34,0,0,0,1,1,1,-1,12
129,538,71,35,11,552.0,1.0,105,35,4,2,4,3,-1,-1,1,13
130,544,71,35,11,556.0,1.0,95,35,4,2,4,3,-3,-2,0,13
131,548,71,35,11,560.0,1.0,95,35,4,2,4,3,-3,-2,0,13
132,554,66,32,6,564.0,1.0,95,35,-1,-1,11,7,2,1,-1,12
133,558,69,34,9,568.0,1.0,105,36,2,1,2,2,-2,-1,1,13
134,564,69,34,9,572.0,1.0,95,36,2,1,2,2,-5,-3,0,13
135,568,69,34,9,576.0,1.0,95,36,2,1,2,2,-5,-3,0,13
136,574,67,33,7,580.0,1.0,95,36,0,0,0,1,1,1,-1,12
137,578,71,35,11,584.0,3.0,105,37,4,2,4,3,-1,-1,1,13
138,580,69,34,9,588.0,1.0,95,37,2,1,2,2,2,1,-1,12
139,584,72,36,0,592.0,3.0,95,37,5,3,5,4,-2,-1,1,13
140,586,67,33,7,596.0,1.0,95,37,0,0,0,1,1,1,-1,12
141,590,71,35,11,600.0,3.0,105,38,4,2,4,3,-1,-1,1,13
142,592,66,32,6,604.0,1.0,95,38,-1,-1,11,7,2,1,-1,12
143,596,69,34,9,608.0,3.0,95,38,2,1,2,2,-2,-1,1,13
144,598,67,33,7,612.0,3.0,95,38,0,0,0,1,-4,-2,-1,12
145,600,69,34,9,616.0,3.0,105,39,2,1,2,2,-2,-1,1,13
146,602,67,33,7,620.0,3.0,95,39,0,0,0,1,-4,-2,-1,12
147,604,69,34,9,624.0,3.0,95,39,2,1,2,2,-2,-1,1,13
148,606,69,34,9,628.0,1.0,95,39,2,1,2,2,-2,-1,0,13
149,610,62,30,2,632.0,1.0,105,40,-5,-3,7,5,-2,-1,-1,12
150,614,71,35,11,636.0,1.0,95,40,4,2,4,3,2,1,1,13
