,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,86,79,40,7,108.0,1.0,105,18,17,10,5,4,10,6,1,0
37,89,78,39,6,111.0,1.0,95,18,16,9,4,3,2,1,-1,-1
38,92,79,40,7,114.0,1.0,105,19,17,10,5,4,8,5,1,0
39,95,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,-1,-1
40,98,78,39,6,120.0,1.0,105,20,16,9,4,3,7,4,0,-1
41,101,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,-1,-2
42,104,78,39,6,126.0,1.0,105,21,16,9,4,3,9,5,1,-1
43,107,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,-2
44,110,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,1,-1
45,113,71,35,11,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,-2
46,116,74,37,2,138.0,1.0,105,23,12,7,0,1,3,2,1,-1
47,119,76,38,4,141.0,2.0,95,23,14,8,2,2,-2,-1,1,0
48,121,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,1
49,124,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,-1,0
50,127,78,39,6,150.0,1.0,105,25,16,9,4,3,9,5,1,1
51,130,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,-1,0
52,133,79,40,7,156.0,1.0,105,26,17,10,5,4,10,6,1,1
53,136,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,-1,0
54,139,79,40,7,162.0,1.0,105,27,17,10,5,4,8,5,1,1
55,142,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,-1,0
56,145,78,39,6,168.0,1.0,105,28,16,9,4,3,7,4,0,0
57,148,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,-1,-1
58,151,78,39,6,174.0,1.0,105,29,16,9,4,3,9,5,1,0
59,154,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,-1
60,157,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,1,0
61,160,71,35,11,183.0,1.0,95,30,9,5,9,6,-3,-2,-1,-1
62,163,74,37,2,186.0,1.0,105,31,12,7,0,1,3,2,1,0
63,166,76,38,4,189.0,2.0,95,31,14,8,2,2,-2,-1,1,1
64,168,74,37,2,192.0,1.0,105,32,12,7,0,1,0,0,-1,0
65,171,74,37,2,195.0,1.0,95,32,12,7,0,1,-7,-4,0,0
66,174,74,37,2,198.0,1.0,105,33,12,7,0,1,-7,-4,0,0
67,177,81,41,9,201.0,1.0,95,33,19,11,7,5,0,0,1,1
68,180,76,38,4,204.0,1.0,105,34,14,8,2,2,2,1,-1,0
69,183,76,38,4,207.0,1.0,95,34,14,8,2,2,-7,-4,0,0
70,186,76,38,4,210.0,1.0,105,35,14,8,2,2,-7,-4,0,0
71,189,83,42,11,213.0,1.0,95,35,21,12,9,6,0,0,1,1
72,192,74,37,2,216.0,1.0,105,36,12,7,0,1,-2,-1,-1,0
73,195,74,37,2,219.0,1.0,95,36,12,7,0,1,-7,-4,0,0
74,198,74,37,2,222.0,1.0,105,37,12,7,0,1,-7,-4,0,0
75,201,81,41,9,225.0,2.0,95,37,19,11,7,5,0,0,1,1
76,203,78,39,6,228.0,1.0,105,38,16,9,4,3,-1,-1,-1,0
77,206,71,35,11,231.0,1.0,95,38,9,5,9,6,-3,-2,-1,-1
78,209,74,37,2,234.0,1.0,105,39,12,7,0,1,3,2,1,0
79,212,76,38,4,237.0,2.0,95,39,14,8,2,2,-2,-1,1,1
80,214,74,37,2,240.0,1.0,105,40,12,7,0,1,0,0,-1,0
81,217,74,37,2,243.0,1.0,95,40,12,7,0,1,-7,-4,0,0
82,220,74,37,2,246.0,1.0,105,41,12,7,0,1,-7,-4,0,0
83,223,81,41,9,249.0,1.0,95,41,19,11,7,5,0,0,1,1
84,226,76,38,4,252.0,1.0,105,42,14,8,2,2,2,1,-1,0
85,229,76,38,4,255.0,1.0,95,42,14,8,2,2,-7,-4,0,0
86,232,76,38,4,258.0,1.0,105,43,14,8,2,2,-7,-4,0,0
87,235,83,42,11,261.0,1.0,95,43,21,12,9,6,0,0,1,1
88,238,74,37,2,264.0,1.0,105,44,12,7,0,1,-2,-1,-1,0
89,241,74,37,2,267.0,1.0,95,44,12,7,0,1,-7,-4,0,0
90,244,74,37,2,270.0,1.0,105,45,12,7,0,1,-7,-4,0,0
91,247,81,41,9,273.0,2.0,95,45,19,11,7,5,0,0,1,1
92,249,78,39,6,276.0,1.0,105,46,16,9,4,3,-1,-1,-1,0
93,252,71,35,11,279.0,1.0,95,46,9,5,9,6,-3,-2,-1,-1
94,255,74,37,2,282.0,1.0,105,47,12,7,0,1,3,2,1,0
95,258,76,38,4,285.0,2.0,95,47,14,8,2,2,-2,-1,1,1
