,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,147,69,34,9,165.0,1.0,95,26,7,4,7,5,-8,-5,0,-16
56,150,69,34,9,168.0,1.0,105,27,7,4,7,5,-10,-6,0,-16
57,153,69,34,9,171.0,1.0,95,27,7,4,7,5,-12,-7,0,-16
58,156,69,34,9,174.0,1.0,105,28,7,4,7,5,-13,-8,0,-16
59,159,77,39,5,177.0,1.0,95,28,15,9,3,3,0,0,1,-15
60,162,69,34,9,180.0,1.0,105,29,7,4,7,5,-8,-5,-1,-16
61,165,77,39,5,183.0,2.0,95,29,15,9,3,3,0,0,1,-15
62,167,77,39,5,186.0,1.0,105,30,15,9,3,3,-2,-1,0,-15
63,170,76,38,4,189.0,1.0,95,30,14,8,2,2,2,1,-1,-16
64,173,74,37,2,192.0,2.0,105,31,12,7,0,1,1,1,-1,-17
65,175,74,37,2,195.0,2.0,95,31,12,7,0,1,0,0,0,-17
66,177,69,34,9,198.0,1.0,105,32,7,4,7,5,-7,-4,-1,-18
67,180,77,39,5,201.0,1.0,95,32,15,9,3,3,0,0,1,-17
68,183,69,34,9,204.0,1.0,105,33,7,4,7,5,-8,-5,-1,-18
69,186,77,39,5,207.0,1.0,95,33,15,9,3,3,0,0,1,-17
70,189,69,34,9,210.0,1.0,105,34,7,4,7,5,-8,-5,-1,-18
71,192,69,34,9,213.0,1.0,95,34,7,4,7,5,-8,-5,0,-18
72,195,69,34,9,216.0,1.0,105,35,7,4,7,5,-10,-6,0,-18
73,198,69,34,9,219.0,1.0,95,35,7,4,7,5,-12,-7,0,-18
74,201,69,34,9,222.0,1.0,105,36,7,4,7,5,-13,-8,0,-18
75,204,77,39,5,225.0,1.0,95,36,15,9,3,3,0,0,1,-17
76,207,69,34,9,228.0,1.0,105,37,7,4,7,5,-8,-5,-1,-18
77,210,77,39,5,231.0,2.0,95,37,15,9,3,3,0,0,1,-17
78,212,77,39,5,234.0,1.0,105,38,15,9,3,3,-2,-1,0,-17
79,215,76,38,4,237.0,1.0,95,38,14,8,2,2,2,1,-1,-18
80,218,74,37,2,240.0,2.0,105,39,12,7,0,1,1,1,-1,-19
81,220,74,37,2,243.0,2.0,95,39,12,7,0,1,0,0,0,-19
82,222,78,39,6,246.0,1.0,105,40,16,9,4,3,2,1,1,-18
83,225,76,38,4,249.0,1.0,95,40,14,8,2,2,-2,-1,-1,-19
84,228,74,37,2,252.0,1.0,105,41,12,7,0,1,1,1,-1,-20
85,231,71,35,11,255.0,1.0,95,41,9,5,9,6,2,1,-1,-21
86,234,66,32,6,258.0,1.0,105,42,4,2,4,3,4,2,-1,-22
87,237,64,31,4,261.0,1.0,95,42,2,1,2,2,2,1,-1,-23
88,240,62,30,2,264.0,1.0,105,43,0,0,0,1,1,1,-1,-24
89,243,61,29,1,267.0,1.0,95,43,-1,-1,11,7,-5,-3,-1,-25
90,246,62,30,2,270.0,1.0,105,44,0,0,0,1,-2,-1,1,-24
91,249,69,34,9,273.0,1.0,95,44,7,4,7,5,-5,-3,1,-23
92,252,69,34,9,276.0,1.0,105,45,7,4,7,5,-7,-4,0,-23
93,255,69,34,9,279.0,1.0,95,45,7,4,7,5,-9,-5,0,-23
94,258,78,39,6,282.0,1.0,105,46,16,9,4,3,-1,-1,1,-22
95,261,76,38,4,285.0,1.0,95,46,14,8,2,2,2,1,-1,-23
96,264,74,37,2,288.0,2.0,105,47,12,7,0,1,1,1,-1,-24
97,266,74,37,2,291.0,3.0,95,47,12,7,0,1,0,0,0,-24
98,267,78,39,6,294.0,1.0,105,48,16,9,4,3,4,2,1,-23
99,270,76,38,4,297.0,1.0,95,48,14,8,2,2,-2,-1,-1,-24
100,273,74,37,2,300.0,1.0,105,49,12,7,0,1,1,1,-1,-25
101,276,71,35,11,303.0,1.0,95,49,9,5,9,6,2,1,-1,-26
102,279,66,32,6,306.0,1.0,105,50,4,2,4,3,4,2,-1,-27
103,282,64,31,4,309.0,1.0,95,50,2,1,2,2,2,1,-1,-28
104,285,62,30,2,312.0,1.0,105,51,0,0,0,1,1,1,-1,-29
105,288,61,29,1,315.0,1.0,95,51,-1,-1,11,7,-5,-3,-1,-30
106,291,62,30,2,318.0,1.0,105,52,0,0,0,1,-2,-1,1,-29
107,294,69,34,9,321.0,1.0,95,52,7,4,7,5,-5,-3,1,-28
108,297,69,34,9,324.0,1.0,105,53,7,4,7,5,-7,-4,0,-28
109,300,69,34,9,327.0,1.0,95,53,7,4,7,5,-9,-5,0,-28
110,303,78,39,6,330.0,1.0,105,54,16,9,4,3,-1,-1,1,-27
111,306,76,38,4,333.0,1.0,95,54,14,8,2,2,2,1,-1,-28
112,309,74,37,2,336.0,2.0,105,55,12,7,0,1,1,1,-1,-29
113,311,74,37,2,339.0,3.0,95,55,12,7,0,1,0,0,0,-29
