,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,100,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,7
39,103,62,30,2,117.0,1.0,95,19,-5,-3,7,5,0,0,-1,6
40,106,67,33,7,120.0,2.0,105,20,0,0,0,1,-2,-1,1,7
41,108,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,1,8
42,111,72,36,0,126.0,3.0,105,21,5,3,5,4,1,1,-1,7
43,112,72,36,0,129.0,1.0,95,21,5,3,5,4,0,0,0,7
44,115,69,34,9,132.0,3.0,105,22,2,1,2,2,-2,-1,-1,6
45,116,69,34,9,135.0,1.0,95,22,2,1,2,2,0,0,0,6
46,119,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,0,6
47,122,62,30,2,141.0,1.0,95,23,-5,-3,7,5,0,0,-1,5
48,125,67,33,7,144.0,2.0,105,24,0,0,0,1,-2,-1,1,6
49,127,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,1,7
50,130,72,36,0,150.0,3.0,105,25,5,3,5,4,1,1,-1,6
51,131,72,36,0,153.0,1.0,95,25,5,3,5,4,0,0,0,6
52,134,67,33,7,156.0,2.0,105,26,0,0,0,1,-2,-1,-1,5
53,136,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,1,6
54,139,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,5
55,142,62,30,2,165.0,1.0,95,27,-5,-3,7,5,0,0,-1,4
56,145,67,33,7,168.0,2.0,105,28,0,0,0,1,-2,-1,1,5
57,147,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,1,6
58,150,72,36,0,174.0,3.0,105,29,5,3,5,4,1,1,-1,5
59,151,72,36,0,177.0,1.0,95,29,5,3,5,4,0,0,0,5
60,154,69,34,9,180.0,3.0,105,30,2,1,2,2,-2,-1,-1,4
61,155,69,34,9,183.0,1.0,95,30,2,1,2,2,0,0,0,4
62,158,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,0,4
63,161,62,30,2,189.0,1.0,95,31,-5,-3,7,5,0,0,-1,3
64,164,67,33,7,192.0,1.0,105,32,0,0,0,1,-2,-1,1,4
65,167,62,30,2,195.0,3.0,95,32,-5,-3,7,5,-7,-4,-1,3
66,168,72,36,0,198.0,1.0,105,33,5,3,5,4,10,6,1,4
67,171,62,30,2,201.0,3.0,95,33,-5,-3,7,5,-9,-5,-1,3
68,172,67,33,7,204.0,1.0,105,34,0,0,0,1,5,3,1,4
69,175,62,30,2,207.0,3.0,95,34,-5,-3,7,5,-7,-4,-1,3
70,176,72,36,0,210.0,1.0,105,35,5,3,5,4,10,6,1,4
71,179,66,32,6,213.0,1.0,95,35,-1,-1,11,7,2,1,-1,3
72,182,67,33,7,216.0,1.0,105,36,0,0,0,1,-2,-1,1,4
73,185,62,30,2,219.0,3.0,95,36,-5,-3,7,5,-7,-4,-1,3
74,186,72,36,0,222.0,1.0,105,37,5,3,5,4,10,6,1,4
75,189,62,30,2,225.0,3.0,95,37,-5,-3,7,5,-9,-5,-1,3
76,190,69,34,9,228.0,1.0,105,38,2,1,2,2,7,4,1,4
77,193,69,34,9,231.0,3.0,95,38,2,1,2,2,-5,-3,0,4
78,194,72,36,0,234.0,1.0,105,39,5,3,5,4,3,2,1,5
79,197,74,37,2,237.0,1.0,95,39,7,4,7,5,0,0,1,6
80,200,67,33,7,240.0,1.0,105,40,0,0,0,1,-2,-1,-1,5
81,203,62,30,2,243.0,3.0,95,40,-5,-3,7,5,-7,-4,-1,4
82,204,72,36,0,246.0,1.0,105,41,5,3,5,4,10,6,1,5
83,207,62,30,2,249.0,3.0,95,41,-5,-3,7,5,-9,-5,-1,4
84,208,67,33,7,252.0,1.0,105,42,0,0,0,1,5,3,1,5
85,211,62,30,2,255.0,3.0,95,42,-5,-3,7,5,-7,-4,-1,4
86,212,72,36,0,258.0,1.0,105,43,5,3,5,4,10,6,1,5
87,215,66,32,6,261.0,1.0,95,43,-1,-1,11,7,2,1,-1,4
88,218,67,33,7,264.0,1.0,105,44,0,0,0,1,-2,-1,1,5
89,221,62,30,2,267.0,3.0,95,44,-5,-3,7,5,-7,-4,-1,4
90,222,72,36,0,270.0,1.0,105,45,5,3,5,4,10,6,1,5
91,225,62,30,2,273.0,3.0,95,45,-5,-3,7,5,-9,-5,-1,4
92,226,69,34,9,276.0,1.0,105,46,2,1,2,2,7,4,1,5
93,229,69,34,9,279.0,3.0,95,46,2,1,2,2,-5,-3,0,5
94,230,72,36,0,282.0,1.0,105,47,5,3,5,4,3,2,1,6
95,233,74,37,2,285.0,1.0,95,47,7,4,7,5,0,0,1,7
96,236,62,30,2,288.0,1.0,105,48,-5,-3,7,5,-7,-4,-1,6
97,239,74,37,2,291.0,1.0,95,48,7,4,7,5,0,0,1,7
98,242,72,36,0,294.0,3.0,95,48,5,3,5,4,5,3,-1,6
99,243,62,30,2,297.0,1.0,105,49,-5,-3,7,5,-10,-6,-1,5
100,246,71,35,11,300.0,1.0,95,49,4,2,4,3,0,0,1,6
101,249,69,34,9,303.0,3.0,95,49,2,1,2,2,2,1,-1,5
102,250,66,32,6,306.0,1.0,95,49,-1,-1,11,7,-3,-2,-1,4
103,253,62,30,2,309.0,1.0,105,50,-5,-3,7,5,-7,-4,-1,3
104,256,74,37,2,312.0,1.0,95,50,7,4,7,5,0,0,1,4
105,259,72,36,0,315.0,3.0,105,51,5,3,5,4,5,3,-1,3
106,260,72,36,0,318.0,2.0,95,51,5,3,5,4,0,0,0,3
107,262,69,34,9,321.0,3.0,105,52,2,1,2,2,-2,-1,-1,2
108,263,69,34,9,324.0,1.0,95,52,2,1,2,2,0,0,0,2
109,266,69,34,9,327.0,1.0,105,53,2,1,2,2,2,1,0,2
110,269,62,30,2,330.0,1.0,95,53,-5,-3,7,5,0,0,-1,1
111,272,62,30,2,333.0,1.0,105,54,-5,-3,7,5,-7,-4,0,1
112,275,74,37,2,336.0,1.0,95,54,7,4,7,5,0,0,1,2
113,278,72,36,0,339.0,3.0,95,54,5,3,5,4,5,3,-1,1
114,279,62,30,2,342.0,1.0,105,55,-5,-3,7,5,-10,-6,-1,0
115,282,71,35,11,345.0,1.0,95,55,4,2,4,3,0,0,1,1
116,285,69,34,9,348.0,3.0,95,55,2,1,2,2,2,1,-1,0
117,286,66,32,6,351.0,1.0,95,55,-1,-1,11,7,-3,-2,-1,-1
118,289,62,30,2,354.0,1.0,105,56,-5,-3,7,5,-7,-4,-1,-2
119,292,74,37,2,357.0,1.0,95,56,7,4,7,5,0,0,1,-1
120,295,72,36,0,360.0,3.0,105,57,5,3,5,4,5,3,-1,-2
121,296,72,36,0,363.0,2.0,95,57,5,3,5,4,0,0,0,-2
122,298,69,34,9,366.0,3.0,105,58,2,1,2,2,-2,-1,-1,-3
123,299,69,34,9,369.0,1.0,95,58,2,1,2,2,0,0,0,-3
124,302,69,34,9,372.0,1.0,105,59,2,1,2,2,2,1,0,-3
125,305,62,30,2,375.0,1.0,95,59,-5,-3,7,5,0,0,-1,-4
