,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,64,73,36,1,90.0,2.0,105,22,4,2,4,3,0,0,0,-3
23,66,71,35,11,94.0,2.0,105,23,2,1,2,2,0,0,-1,-4
24,68,69,34,9,98.0,3.0,105,24,0,0,0,1,5,3,-1,-5
25,70,73,36,1,102.0,3.0,105,25,4,2,4,3,9,5,1,-4
26,72,69,34,9,106.0,1.5,105,26,0,0,0,1,-2,-1,-1,-5
27,76,64,31,4,110.0,2.0,105,27,-5,-3,7,5,-2,-1,-1,-6
28,79,66,32,6,114.0,1.0,105,28,-3,-2,9,6,-2,-1,1,-5
29,83,76,38,4,118.0,1.0,105,29,7,4,7,5,-2,-1,1,-4
30,87,73,36,1,122.0,2.0,105,30,4,2,4,3,2,1,-1,-5
31,89,69,34,9,126.0,2.0,105,31,0,0,0,1,0,0,-1,-6
32,93,81,41,9,130.0,1.0,105,32,12,7,0,1,1,1,1,-5
33,97,81,41,9,134.0,1.5,105,33,12,7,0,1,5,3,0,-5
34,101,78,39,6,138.0,1.0,105,34,9,5,9,6,-2,-1,-1,-6
35,105,76,38,4,142.0,2.0,105,35,7,4,7,5,-2,-1,-1,-7
36,108,73,36,1,146.0,1.5,105,36,4,2,4,3,-1,-1,-1,-8
37,112,76,38,4,150.0,1.0,105,37,7,4,7,5,3,2,1,-7
38,116,73,36,1,154.0,2.0,105,38,4,2,4,3,4,2,-1,-8
39,118,71,35,11,158.0,2.0,105,39,2,1,2,2,0,0,-1,-9
40,122,81,41,9,162.0,1.0,105,40,12,7,0,1,1,1,1,-8
41,126,81,41,9,166.0,1.5,105,41,12,7,0,1,5,3,0,-8
42,130,78,39,6,170.0,1.0,105,42,9,5,9,6,-2,-1,-1,-9
43,134,76,38,4,174.0,2.0,105,43,7,4,7,5,-2,-1,-1,-10
44,137,66,32,6,178.0,1.0,105,44,-3,-2,9,6,-2,-1,-1,-11
45,141,76,38,4,182.0,1.0,105,45,7,4,7,5,-2,-1,1,-10
46,145,73,36,1,186.0,2.0,105,46,4,2,4,3,2,1,-1,-11
47,147,69,34,9,190.0,2.0,105,47,0,0,0,1,0,0,-1,-12
48,151,81,41,9,194.0,1.0,105,48,12,7,0,1,1,1,1,-11
49,155,81,41,9,198.0,1.5,105,49,12,7,0,1,5,3,0,-11
50,159,78,39,6,202.0,1.0,105,50,9,5,9,6,-2,-1,-1,-12
51,163,76,38,4,206.0,2.0,105,51,7,4,7,5,-2,-1,-1,-13
52,166,73,36,1,210.0,1.5,105,52,4,2,4,3,-1,-1,-1,-14
53,170,76,38,4,214.0,1.0,105,53,7,4,7,5,3,2,1,-13
54,174,73,36,1,218.0,2.0,105,54,4,2,4,3,4,2,-1,-14
55,176,71,35,11,222.0,2.0,105,55,2,1,2,2,0,0,-1,-15
56,180,81,41,9,226.0,1.0,105,56,12,7,0,1,1,1,1,-14
57,184,81,41,9,230.0,1.5,105,57,12,7,0,1,5,3,0,-14
58,188,78,39,6,234.0,1.0,105,58,9,5,9,6,-2,-1,-1,-15
59,192,76,38,4,238.0,2.0,105,59,7,4,7,5,-2,-1,-1,-16
60,195,66,32,6,242.0,1.0,105,60,-3,-2,9,6,-2,-1,-1,-17
61,199,76,38,4,246.0,1.0,105,61,7,4,7,5,-2,-1,1,-16
62,203,73,36,1,250.0,2.0,105,62,4,2,4,3,2,1,-1,-17
63,205,69,34,9,254.0,2.0,105,63,0,0,0,1,0,0,-1,-18
64,207,61,29,1,258.0,3.0,105,64,-8,-5,4,3,-3,-2,-1,-19
65,209,64,31,4,262.0,2.0,105,65,-5,-3,7,5,2,1,1,-18
66,212,69,34,9,266.0,1.5,105,66,0,0,0,1,-2,-1,1,-17
67,216,64,31,4,270.0,2.0,105,67,-5,-3,7,5,-2,-1,-1,-18
68,219,64,31,4,274.0,2.0,105,68,-5,-3,7,5,2,1,0,-18
69,222,73,36,1,278.0,1.0,105,69,4,2,4,3,2,1,1,-17
70,226,73,36,1,282.0,2.0,105,70,4,2,4,3,0,0,0,-17
71,228,71,35,11,286.0,2.0,105,71,2,1,2,2,0,0,-1,-18
72,230,61,29,1,290.0,3.0,105,72,-8,-5,4,3,-3,-2,-1,-19
73,232,64,31,4,294.0,2.0,105,73,-5,-3,7,5,2,1,1,-18
74,235,69,34,9,298.0,1.5,105,74,0,0,0,1,-2,-1,1,-17
75,239,64,31,4,302.0,2.0,105,75,-5,-3,7,5,-2,-1,-1,-18
76,242,66,32,6,306.0,1.0,105,76,-3,-2,9,6,-2,-1,1,-17
77,246,76,38,4,310.0,1.0,105,77,7,4,7,5,-2,-1,1,-16
78,250,73,36,1,314.0,2.0,105,78,4,2,4,3,2,1,-1,-17
79,252,69,34,9,318.0,2.0,105,79,0,0,0,1,0,0,-1,-18
80,254,61,29,1,322.0,3.0,105,80,-8,-5,4,3,-3,-2,-1,-19
81,256,64,31,4,326.0,2.0,105,81,-5,-3,7,5,2,1,1,-18
82,259,69,34,9,330.0,1.5,105,82,0,0,0,1,-2,-1,1,-17
83,263,64,31,4,334.0,2.0,105,83,-5,-3,7,5,-2,-1,-1,-18
84,266,64,31,4,338.0,2.0,105,84,-5,-3,7,5,2,1,0,-18
85,269,73,36,1,342.0,1.0,105,85,4,2,4,3,2,1,1,-17
86,273,73,36,1,346.0,2.0,105,86,4,2,4,3,0,0,0,-17
87,275,71,35,11,350.0,2.0,105,87,2,1,2,2,0,0,-1,-18
88,277,61,29,1,354.0,3.0,105,88,-8,-5,4,3,-3,-2,-1,-19
89,279,64,31,4,358.0,2.0,105,89,-5,-3,7,5,2,1,1,-18
90,282,69,34,9,362.0,1.5,105,90,0,0,0,1,-2,-1,1,-17
91,286,64,31,4,366.0,2.0,105,91,-5,-3,7,5,-2,-1,-1,-18
92,289,66,32,6,370.0,1.0,105,92,-3,-2,9,6,-2,-1,1,-17
93,293,76,38,4,374.0,1.0,105,93,7,4,7,5,-2,-1,1,-16
94,297,73,36,1,378.0,2.0,105,94,4,2,4,3,2,1,-1,-17
95,299,69,34,9,382.0,2.0,105,95,0,0,0,1,0,0,-1,-18
96,303,81,41,9,386.0,1.0,105,96,12,7,0,1,1,1,1,-17
97,307,81,41,9,390.0,1.5,105,97,12,7,0,1,5,3,0,-17
98,311,78,39,6,394.0,1.0,105,98,9,5,9,6,-2,-1,-1,-18
99,315,76,38,4,398.0,2.0,105,99,7,4,7,5,-2,-1,-1,-19
100,318,73,36,1,402.0,1.5,105,100,4,2,4,3,-1,-1,-1,-20
101,322,76,38,4,406.0,1.0,105,101,7,4,7,5,3,2,1,-19
102,326,73,36,1,410.0,2.0,105,102,4,2,4,3,4,2,-1,-20
103,328,71,35,11,414.0,2.0,105,103,2,1,2,2,0,0,-1,-21
104,332,81,41,9,418.0,1.0,105,104,12,7,0,1,1,1,1,-20
105,336,81,41,9,422.0,1.5,105,105,12,7,0,1,5,3,0,-20
106,340,78,39,6,426.0,1.0,105,106,9,5,9,6,-2,-1,-1,-21
107,344,76,38,4,430.0,2.0,105,107,7,4,7,5,-2,-1,-1,-22
108,347,66,32,6,434.0,1.0,105,108,-3,-2,9,6,-2,-1,-1,-23
109,351,76,38,4,438.0,1.0,105,109,7,4,7,5,-2,-1,1,-22
110,355,73,36,1,442.0,2.0,105,110,4,2,4,3,2,1,-1,-23
111,357,69,34,9,446.0,2.0,105,111,0,0,0,1,0,0,-1,-24
112,361,81,41,9,450.0,1.0,105,112,12,7,0,1,1,1,1,-23
113,365,81,41,9,454.0,1.5,105,113,12,7,0,1,5,3,0,-23
114,369,78,39,6,458.0,1.0,105,114,9,5,9,6,-2,-1,-1,-24
115,373,76,38,4,462.0,2.0,105,115,7,4,7,5,-2,-1,-1,-25
116,376,73,36,1,466.0,1.5,105,116,4,2,4,3,-1,-1,-1,-26
117,380,76,38,4,470.0,1.0,105,117,7,4,7,5,3,2,1,-25
118,384,73,36,1,474.0,2.0,105,118,4,2,4,3,4,2,-1,-26
119,386,71,35,11,478.0,2.0,105,119,2,1,2,2,0,0,-1,-27
120,388,61,29,1,482.0,3.0,105,120,-8,-5,4,3,-3,-2,-1,-28
121,390,64,31,4,486.0,2.0,105,121,-5,-3,7,5,2,1,1,-27
122,393,69,34,9,490.0,1.5,105,122,0,0,0,1,-2,-1,1,-26
123,397,64,31,4,494.0,2.0,105,123,-5,-3,7,5,-2,-1,-1,-27
124,400,66,32,6,498.0,1.0,105,124,-3,-2,9,6,-2,-1,1,-26
125,404,76,38,4,502.0,1.0,105,125,7,4,7,5,-2,-1,1,-25
126,408,73,36,1,506.0,2.0,105,126,4,2,4,3,2,1,-1,-26
127,410,69,34,9,510.0,2.0,105,127,0,0,0,1,0,0,-1,-27
