,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,143,69,34,9,222.0,2.0,95,27,2,1,2,2,0,0,1,-1
56,147,67,33,7,226.0,3.0,105,28,0,0,0,1,-2,-1,-1,-2
57,149,59,28,11,230.0,3.0,95,28,-8,-5,4,3,-3,-2,-1,-3
58,151,60,29,0,234.0,2.0,105,29,-7,-4,5,4,5,3,1,-2
59,153,67,33,7,238.0,2.0,95,29,0,0,0,1,3,2,1,-1
60,156,62,30,2,242.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,-2
61,158,72,36,0,246.0,1.0,95,30,5,3,5,4,1,1,1,-1
62,162,67,33,7,250.0,4.0,105,31,0,0,0,1,5,3,-1,-2
63,163,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,-2
64,165,67,33,7,258.0,1.0,105,32,0,0,0,1,5,3,0,-2
65,169,60,29,0,262.0,1.0,95,32,-7,-4,5,4,-2,-1,-1,-3
66,173,59,28,11,266.0,2.0,105,33,-8,-5,4,3,4,2,-1,-4
67,175,67,33,7,270.0,3.0,95,33,0,0,0,1,5,3,1,-3
68,177,64,31,4,274.0,1.0,105,34,-3,-2,9,6,2,1,-1,-4
69,181,72,36,0,278.0,1.0,95,34,5,3,5,4,5,3,1,-3
70,185,66,32,6,282.0,0.5,105,35,-1,-1,11,7,-1,-1,-1,-4
71,189,62,30,2,286.0,2.0,95,35,-5,-3,7,5,-4,-2,-1,-5
72,192,67,33,7,290.0,1.0,105,36,0,0,0,1,1,1,1,-4
73,196,60,29,0,294.0,1.0,95,36,-7,-4,5,4,-2,-1,-1,-5
74,200,59,28,11,298.0,2.0,105,37,-8,-5,4,3,4,2,-1,-6
75,202,67,33,7,302.0,3.0,95,37,0,0,0,1,5,3,1,-5
76,204,64,31,4,306.0,2.0,105,38,-3,-2,9,6,2,1,-1,-6
77,206,71,35,11,310.0,1.0,95,38,4,2,4,3,-1,-1,1,-5
78,210,67,33,7,314.0,6.0,105,39,0,0,0,1,1,1,-1,-6
79,213,74,37,2,322.0,3.0,105,40,7,4,7,5,2,1,1,-5
80,215,67,33,7,326.0,2.0,95,40,0,0,0,1,-4,-2,-1,-6
81,218,76,38,4,330.0,2.0,105,41,9,5,9,6,2,1,1,-5
82,220,69,34,9,334.0,2.0,95,41,2,1,2,2,-3,-2,-1,-6
83,223,74,37,2,338.0,3.0,105,42,7,4,7,5,2,1,1,-5
84,225,72,36,0,342.0,1.0,95,42,5,3,5,4,1,1,-1,-6
85,229,66,32,6,346.0,2.0,105,43,-1,-1,11,7,-1,-1,-1,-7
86,231,69,34,9,350.0,2.0,95,43,2,1,2,2,0,0,1,-6
87,235,67,33,7,354.0,3.0,105,44,0,0,0,1,-2,-1,-1,-7
88,237,59,28,11,358.0,3.0,95,44,-8,-5,4,3,-3,-2,-1,-8
89,239,60,29,0,362.0,2.0,105,45,-7,-4,5,4,5,3,1,-7
90,241,67,33,7,366.0,2.0,95,45,0,0,0,1,3,2,1,-6
91,244,62,30,2,370.0,2.0,105,46,-5,-3,7,5,-2,-1,-1,-7
92,246,72,36,0,374.0,1.0,95,46,5,3,5,4,1,1,1,-6
93,250,67,33,7,378.0,4.0,105,47,0,0,0,1,5,3,-1,-7
94,251,67,33,7,382.0,2.0,95,47,0,0,0,1,0,0,0,-7
95,253,67,33,7,386.0,1.0,105,48,0,0,0,1,5,3,0,-7
96,257,60,29,0,390.0,1.0,95,48,-7,-4,5,4,-2,-1,-1,-8
97,261,59,28,11,394.0,2.0,105,49,-8,-5,4,3,4,2,-1,-9
98,263,67,33,7,398.0,3.0,95,49,0,0,0,1,5,3,1,-8
99,265,64,31,4,402.0,1.0,105,50,-3,-2,9,6,2,1,-1,-9
100,269,72,36,0,406.0,1.0,95,50,5,3,5,4,5,3,1,-8
101,273,66,32,6,410.0,0.5,105,51,-1,-1,11,7,-1,-1,-1,-9
102,277,62,30,2,414.0,2.0,95,51,-5,-3,7,5,-4,-2,-1,-10
103,280,67,33,7,418.0,1.0,105,52,0,0,0,1,1,1,1,-9
104,284,60,29,0,422.0,1.0,95,52,-7,-4,5,4,-2,-1,-1,-10
105,288,59,28,11,426.0,2.0,105,53,-8,-5,4,3,4,2,-1,-11
106,290,67,33,7,430.0,3.0,95,53,0,0,0,1,5,3,1,-10
107,292,64,31,4,434.0,2.0,105,54,-3,-2,9,6,2,1,-1,-11
108,294,71,35,11,438.0,1.0,95,54,4,2,4,3,-1,-1,1,-10
109,298,67,33,7,442.0,6.0,105,55,0,0,0,1,1,1,-1,-11
110,301,74,37,2,450.0,3.0,105,56,7,4,7,5,2,1,1,-10
111,303,67,33,7,454.0,2.0,95,56,0,0,0,1,-4,-2,-1,-11
112,306,76,38,4,458.0,2.0,105,57,9,5,9,6,2,1,1,-10
113,308,69,34,9,462.0,2.0,95,57,2,1,2,2,-3,-2,-1,-11
114,311,74,37,2,466.0,3.0,105,58,7,4,7,5,2,1,1,-10
115,313,72,36,0,470.0,1.0,95,58,5,3,5,4,1,1,-1,-11
116,317,66,32,6,474.0,2.0,105,59,-1,-1,11,7,-1,-1,-1,-12
117,319,69,34,9,478.0,2.0,95,59,2,1,2,2,0,0,1,-11
118,323,67,33,7,482.0,3.0,105,60,0,0,0,1,-2,-1,-1,-12
119,325,59,28,11,486.0,3.0,95,60,-8,-5,4,3,-3,-2,-1,-13
120,327,60,29,0,490.0,2.0,105,61,-7,-4,5,4,5,3,1,-12
121,329,67,33,7,494.0,2.0,95,61,0,0,0,1,3,2,1,-11
122,332,62,30,2,498.0,2.0,105,62,-5,-3,7,5,-2,-1,-1,-12
123,334,72,36,0,502.0,1.0,95,62,5,3,5,4,1,1,1,-11
124,338,67,33,7,506.0,4.0,105,63,0,0,0,1,5,3,-1,-12
125,339,67,33,7,510.0,2.0,95,63,0,0,0,1,0,0,0,-12
