,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,174,62,30,2,226.0,1.0,95,37,-5,-3,7,5,-2,-1,-1,-1
76,177,76,38,4,229.0,3.0,105,38,9,5,9,6,9,5,1,0
77,178,79,40,7,232.0,1.0,95,38,12,7,0,1,3,2,1,1
78,181,72,36,0,235.0,1.0,105,39,5,3,5,4,-2,-1,-1,0
79,184,69,34,9,238.0,3.0,95,39,2,1,2,2,-2,-1,-1,-1
80,185,64,31,4,241.0,1.0,105,40,-3,-2,9,6,-5,-3,-1,-2
81,188,71,35,11,244.0,1.0,95,40,4,2,4,3,-1,-1,1,-1
82,191,64,31,4,247.0,3.0,105,41,-3,-2,9,6,-3,-2,-1,-2
83,192,62,30,2,250.0,1.0,95,41,-5,-3,7,5,-2,-1,-1,-3
84,195,64,31,4,253.0,1.0,105,42,-3,-2,9,6,-3,-2,1,-2
85,198,74,37,2,256.0,1.0,95,42,7,4,7,5,2,1,1,-1
86,201,64,31,4,259.0,1.0,105,43,-3,-2,9,6,-3,-2,-1,-2
87,204,69,34,9,262.0,3.0,95,43,2,1,2,2,2,1,1,-1
88,205,64,31,4,265.0,1.0,105,44,-3,-2,9,6,-5,-3,-1,-2
89,208,71,35,11,268.0,1.0,95,44,4,2,4,3,-1,-1,1,-1
90,211,64,31,4,271.0,3.0,105,45,-3,-2,9,6,-3,-2,-1,-2
91,212,62,30,2,274.0,1.0,95,45,-5,-3,7,5,-2,-1,-1,-3
92,215,76,38,4,277.0,3.0,105,46,9,5,9,6,9,5,1,-2
93,216,79,40,7,280.0,1.0,95,46,12,7,0,1,3,2,1,-1
94,219,72,36,0,283.0,1.0,105,47,5,3,5,4,-2,-1,-1,-2
95,222,69,34,9,286.0,3.0,95,47,2,1,2,2,-2,-1,-1,-3
96,223,76,38,4,289.0,3.0,105,48,9,5,9,6,7,4,1,-2
97,224,72,36,0,292.0,1.0,95,48,5,3,5,4,-4,-2,-1,-3
98,227,79,40,7,295.0,3.0,105,49,12,7,0,1,3,2,1,-2
99,228,81,41,9,298.0,1.0,95,49,14,8,2,2,2,1,1,-1
100,231,81,41,9,301.0,3.0,105,50,14,8,2,2,5,3,0,-1
101,232,83,42,11,304.0,1.0,95,50,16,9,4,3,2,1,1,0
102,235,76,38,4,307.0,1.0,105,51,9,5,9,6,-3,-2,-1,-1
103,238,81,41,9,310.0,2.0,95,51,14,8,2,2,2,1,1,0
104,240,76,38,4,313.0,3.0,105,52,9,5,9,6,-3,-2,-1,-1
105,241,72,36,0,316.0,1.0,95,52,5,3,5,4,-4,-2,-1,-2
106,244,79,40,7,319.0,1.0,105,53,12,7,0,1,3,2,1,-1
107,247,79,40,7,322.0,1.0,95,53,12,7,0,1,-2,-1,0,-1
108,250,76,38,4,325.0,3.0,105,54,9,5,9,6,2,1,-1,-2
109,251,79,40,7,328.0,1.0,95,54,12,7,0,1,3,2,1,-1
110,254,72,36,0,331.0,1.0,105,55,5,3,5,4,-2,-1,-1,-2
111,257,69,34,9,334.0,3.0,95,55,2,1,2,2,-2,-1,-1,-3
112,258,76,38,4,337.0,3.0,105,56,9,5,9,6,7,4,1,-2
113,259,72,36,0,340.0,1.0,95,56,5,3,5,4,-4,-2,-1,-3
114,262,79,40,7,343.0,3.0,105,57,12,7,0,1,3,2,1,-2
115,263,81,41,9,346.0,1.0,95,57,14,8,2,2,2,1,1,-1
116,266,81,41,9,349.0,3.0,105,58,14,8,2,2,5,3,0,-1
117,267,83,42,11,352.0,1.0,95,58,16,9,4,3,2,1,1,0
118,270,76,38,4,355.0,1.0,105,59,9,5,9,6,-3,-2,-1,-1
119,273,81,41,9,358.0,2.0,95,59,14,8,2,2,2,1,1,0
120,275,76,38,4,361.0,3.0,105,60,9,5,9,6,-3,-2,-1,-1
121,276,72,36,0,364.0,1.0,95,60,5,3,5,4,-4,-2,-1,-2
122,279,79,40,7,367.0,1.0,105,61,12,7,0,1,3,2,1,-1
123,282,79,40,7,370.0,1.0,95,61,12,7,0,1,-2,-1,0,-1
124,285,76,38,4,373.0,3.0,105,62,9,5,9,6,2,1,-1,-2
125,286,79,40,7,376.0,1.0,95,62,12,7,0,1,3,2,1,-1
126,289,72,36,0,379.0,1.0,105,63,5,3,5,4,-2,-1,-1,-2
127,292,69,34,9,382.0,3.0,95,63,2,1,2,2,-2,-1,-1,-3
128,293,76,38,4,385.0,1.0,105,64,9,5,9,6,7,4,1,-2
129,296,64,31,4,388.0,1.0,95,64,-3,-2,9,6,-5,-3,-1,-3
130,299,74,37,2,391.0,1.0,105,65,7,4,7,5,2,1,1,-2
131,302,67,33,7,394.0,1.0,95,65,0,0,0,1,0,0,-1,-3
132,305,76,38,4,397.0,1.0,105,66,9,5,9,6,2,1,1,-2
133,308,79,40,7,400.0,3.0,95,66,12,7,0,1,3,2,1,-1
134,309,81,41,9,403.0,3.0,105,67,14,8,2,2,2,1,1,0
135,310,79,40,7,406.0,1.0,95,67,12,7,0,1,-2,-1,-1,-1
136,313,76,38,4,409.0,1.0,105,68,9,5,9,6,2,1,-1,-2
137,316,64,31,4,412.0,1.0,95,68,-3,-2,9,6,-5,-3,-1,-3
138,319,74,37,2,415.0,1.0,105,69,7,4,7,5,2,1,1,-2
139,322,67,33,7,418.0,1.0,95,69,0,0,0,1,0,0,-1,-3
140,325,76,38,4,421.0,3.0,105,70,9,5,9,6,2,1,1,-2
141,326,79,40,7,424.0,1.0,95,70,12,7,0,1,3,2,1,-1
142,329,72,36,0,427.0,1.0,105,71,5,3,5,4,-2,-1,-1,-2
143,332,69,34,9,430.0,3.0,95,71,2,1,2,2,-2,-1,-1,-3
144,333,76,38,4,433.0,1.0,105,72,9,5,9,6,7,4,1,-2
145,336,64,31,4,436.0,1.0,95,72,-3,-2,9,6,-5,-3,-1,-3
146,339,74,37,2,439.0,1.0,105,73,7,4,7,5,2,1,1,-2
147,342,67,33,7,442.0,1.0,95,73,0,0,0,1,0,0,-1,-3
148,345,76,38,4,445.0,1.0,105,74,9,5,9,6,2,1,1,-2
149,348,79,40,7,448.0,3.0,95,74,12,7,0,1,3,2,1,-1
150,349,81,41,9,451.0,3.0,105,75,14,8,2,2,2,1,1,0
151,350,79,40,7,454.0,1.0,95,75,12,7,0,1,-2,-1,-1,-1
152,353,76,38,4,457.0,1.0,105,76,9,5,9,6,2,1,-1,-2
153,356,64,31,4,460.0,1.0,95,76,-3,-2,9,6,-5,-3,-1,-3
154,359,74,37,2,463.0,1.0,105,77,7,4,7,5,2,1,1,-2
155,362,67,33,7,466.0,1.0,95,77,0,0,0,1,0,0,-1,-3
156,365,76,38,4,469.0,3.0,105,78,9,5,9,6,2,1,1,-2
157,366,79,40,7,472.0,1.0,95,78,12,7,0,1,3,2,1,-1
158,369,72,36,0,475.0,1.0,105,79,5,3,5,4,-2,-1,-1,-2
159,372,69,34,9,478.0,3.0,95,79,2,1,2,2,-2,-1,-1,-3
160,373,76,38,4,481.0,1.0,105,80,9,5,9,6,7,4,1,-2
161,376,72,36,0,484.0,1.0,95,80,5,3,5,4,-4,-2,-1,-3
162,379,74,37,2,487.0,1.0,105,81,7,4,7,5,5,3,1,-2
163,382,71,35,11,490.0,1.0,95,81,4,2,4,3,-3,-2,-1,-3
164,385,76,38,4,493.0,1.0,105,82,9,5,9,6,9,5,1,-2
165,388,79,40,7,496.0,3.0,95,82,12,7,0,1,3,2,1,-1
166,389,81,41,9,499.0,3.0,105,83,14,8,2,2,2,1,1,0
167,390,83,42,11,502.0,1.0,95,83,16,9,4,3,2,1,1,1
168,393,76,38,4,505.0,1.0,105,84,9,5,9,6,-3,-2,-1,0
169,396,72,36,0,508.0,1.0,95,84,5,3,5,4,-4,-2,-1,-1
170,399,74,37,2,511.0,1.0,105,85,7,4,7,5,5,3,1,0
171,402,71,35,11,514.0,1.0,95,85,4,2,4,3,-3,-2,-1,-1
172,405,79,40,7,517.0,3.0,105,86,12,7,0,1,12,7,1,0
173,406,81,41,9,520.0,1.0,95,86,14,8,2,2,2,1,1,1
174,409,72,36,0,523.0,1.0,105,87,5,3,5,4,-4,-2,-1,0
175,412,69,34,9,526.0,3.0,95,87,2,1,2,2,-2,-1,-1,-1
176,413,76,38,4,529.0,1.0,105,88,9,5,9,6,7,4,1,0
177,416,72,36,0,532.0,1.0,95,88,5,3,5,4,-4,-2,-1,-1
178,419,74,37,2,535.0,1.0,105,89,7,4,7,5,5,3,1,0
179,422,71,35,11,538.0,1.0,95,89,4,2,4,3,-3,-2,-1,-1
180,425,76,38,4,541.0,1.0,105,90,9,5,9,6,9,5,1,0
181,428,79,40,7,544.0,3.0,95,90,12,7,0,1,3,2,1,1
182,429,81,41,9,547.0,3.0,105,91,14,8,2,2,2,1,1,2
183,430,83,42,11,550.0,1.0,95,91,16,9,4,3,2,1,1,3
184,433,76,38,4,553.0,1.0,105,92,9,5,9,6,-3,-2,-1,2
185,436,72,36,0,556.0,1.0,95,92,5,3,5,4,-4,-2,-1,1
186,439,74,37,2,559.0,1.0,105,93,7,4,7,5,5,3,1,2
187,442,71,35,11,562.0,1.0,95,93,4,2,4,3,-3,-2,-1,1
188,445,79,40,7,565.0,3.0,105,94,12,7,0,1,12,7,1,2
189,446,81,41,9,568.0,1.0,95,94,14,8,2,2,2,1,1,3
190,449,72,36,0,571.0,1.0,105,95,5,3,5,4,-4,-2,-1,2
191,452,69,34,9,574.0,3.0,95,95,2,1,2,2,-2,-1,-1,1
