,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,136,74,37,2,168.0,2.0,95,13,7,4,7,5,-2,-1,-1,-2
56,138,69,34,9,171.0,2.0,105,14,2,1,2,2,-2,-1,-1,-3
57,140,81,41,9,174.0,2.0,95,14,14,8,2,2,0,0,1,-2
58,142,79,40,7,177.0,2.0,95,14,12,7,0,1,1,1,-1,-3
59,144,74,37,2,180.0,2.0,95,14,7,4,7,5,-2,-1,-1,-4
60,146,72,36,0,183.0,2.0,105,15,5,3,5,4,1,1,-1,-5
61,148,71,35,11,186.0,1.0,95,15,4,2,4,3,-1,-1,-1,-6
62,153,69,34,9,189.0,3.0,95,15,2,1,2,2,-2,-1,-1,-7
63,154,69,34,9,192.0,2.0,95,15,2,1,2,2,0,0,0,-7
64,156,72,36,0,195.0,1.0,105,16,5,3,5,4,1,1,1,-6
65,159,69,34,9,198.0,2.0,95,16,2,1,2,2,-3,-2,-1,-7
66,161,72,36,0,201.0,1.0,95,16,5,3,5,4,1,1,1,-6
67,164,69,34,9,204.0,1.0,95,16,2,1,2,2,-3,-2,-1,-7
68,167,71,35,11,207.0,0.5,105,17,4,2,4,3,-1,-1,1,-6
69,171,67,33,7,210.0,1.0,95,17,0,0,0,1,-4,-2,-1,-7
70,174,71,35,11,213.0,1.0,95,17,4,2,4,3,-1,-1,1,-6
71,177,67,33,7,216.0,1.0,95,17,0,0,0,1,-4,-2,-1,-7
72,180,72,36,0,219.0,1.0,105,18,5,3,5,4,1,1,1,-6
73,183,69,34,9,222.0,2.0,95,18,2,1,2,2,-3,-2,-1,-7
74,185,72,36,0,225.0,2.0,95,18,5,3,5,4,1,1,1,-6
75,187,76,38,4,228.0,2.0,95,18,9,5,9,6,2,1,1,-5
76,189,79,40,7,231.0,1.0,105,19,12,7,0,1,1,1,1,-4
77,192,81,41,9,234.0,1.0,95,19,14,8,2,2,5,3,1,-3
78,195,79,40,7,237.0,1.0,95,19,12,7,0,1,1,1,-1,-4
79,198,74,37,2,240.0,2.0,95,19,7,4,7,5,-2,-1,-1,-5
80,200,72,36,0,243.0,1.0,105,20,5,3,5,4,1,1,-1,-6
81,203,69,34,9,246.0,2.0,95,20,2,1,2,2,-3,-2,-1,-7
82,205,72,36,0,249.0,1.0,95,20,5,3,5,4,1,1,1,-6
83,208,69,34,9,252.0,1.0,95,20,2,1,2,2,-3,-2,-1,-7
84,211,71,35,11,255.0,0.5,105,21,4,2,4,3,-1,-1,1,-6
85,215,67,33,7,258.0,1.0,95,21,0,0,0,1,-4,-2,-1,-7
86,218,71,35,11,261.0,1.0,95,21,4,2,4,3,-1,-1,1,-6
87,221,67,33,7,264.0,2.0,95,21,0,0,0,1,-4,-2,-1,-7
88,223,69,34,9,267.0,2.0,105,22,2,1,2,2,-2,-1,1,-6
89,225,81,41,9,270.0,2.0,95,22,14,8,2,2,0,0,1,-5
90,227,79,40,7,273.0,2.0,95,22,12,7,0,1,1,1,-1,-6
91,229,74,37,2,276.0,2.0,95,22,7,4,7,5,-2,-1,-1,-7
92,231,72,36,0,279.0,2.0,105,23,5,3,5,4,1,1,-1,-8
93,233,71,35,11,282.0,1.0,95,23,4,2,4,3,-1,-1,-1,-9
94,238,69,34,9,285.0,3.0,95,23,2,1,2,2,-2,-1,-1,-10
