,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,122,67,33,7,148.0,2.0,105,17,5,3,5,4,1,1,-1,10
41,124,64,31,4,152.0,3.0,95,17,2,1,2,2,0,0,-1,9
42,126,67,33,7,156.0,1.0,105,18,5,3,5,4,1,1,1,10
43,130,71,35,11,160.0,2.0,95,18,9,5,9,6,5,3,1,11
44,132,69,34,9,164.0,2.0,105,19,7,4,7,5,0,0,-1,10
45,135,69,34,9,168.0,2.0,95,19,7,4,7,5,2,1,0,10
46,139,78,39,6,172.0,2.0,105,20,16,9,4,3,9,5,1,11
47,141,69,34,9,176.0,3.0,95,20,7,4,7,5,-5,-3,-1,10
48,143,67,33,7,180.0,2.0,105,21,5,3,5,4,1,1,-1,9
49,145,64,31,4,184.0,2.0,95,21,2,1,2,2,-12,-7,-1,8
50,148,62,30,2,188.0,8.0,105,22,0,0,0,1,-2,-1,-1,7
51,149,66,32,6,196.0,3.0,105,23,4,2,4,3,4,2,1,8
52,151,66,32,6,200.0,1.0,95,23,4,2,4,3,2,1,0,8
53,155,78,39,6,204.0,2.0,105,24,16,9,4,3,9,5,1,9
54,157,69,34,9,208.0,3.0,95,24,7,4,7,5,-5,-3,-1,8
55,159,67,33,7,212.0,2.0,105,25,5,3,5,4,1,1,-1,7
56,161,76,38,4,216.0,3.0,95,25,14,8,2,2,0,0,1,8
57,163,79,40,7,220.0,1.0,105,26,17,10,5,4,1,1,1,9
58,167,83,42,11,224.0,1.0,95,26,21,12,9,6,5,3,1,10
59,171,74,37,2,228.0,1.0,105,27,12,7,0,1,-4,-2,-1,9
60,175,69,34,9,232.0,1.0,95,27,7,4,7,5,3,2,-1,8
61,179,78,39,6,236.0,2.0,105,28,16,9,4,3,9,5,1,9
62,181,69,34,9,240.0,3.0,95,28,7,4,7,5,-5,-3,-1,8
63,183,67,33,7,244.0,2.0,105,29,5,3,5,4,1,1,-1,7
64,185,76,38,4,248.0,1.0,95,29,14,8,2,2,0,0,1,8
65,189,74,37,2,252.0,8.0,105,30,12,7,0,1,1,1,-1,7
66,190,78,39,6,260.0,1.0,105,31,16,9,4,3,4,2,1,8
67,194,62,30,2,264.0,1.0,95,31,0,0,0,1,-4,-2,-1,7
68,198,78,39,6,268.0,2.0,105,32,16,9,4,3,4,2,1,8
69,201,78,39,6,272.0,3.0,95,32,16,9,4,3,2,1,0,8
70,203,79,40,7,276.0,1.0,105,33,17,10,5,4,1,1,1,9
71,207,73,36,1,280.0,1.0,95,33,11,6,11,7,4,2,-1,8
72,211,83,42,11,284.0,1.0,105,34,21,12,9,6,2,1,1,9
73,215,81,41,9,288.0,2.0,95,34,19,11,7,5,1,1,-1,8
74,218,81,41,9,292.0,1.0,105,35,19,11,7,5,2,1,0,8
75,222,62,30,2,296.0,1.0,95,35,0,0,0,1,-7,-4,-1,7
76,226,78,39,6,300.0,2.0,105,36,16,9,4,3,4,2,1,8
77,229,78,39,6,304.0,3.0,95,36,16,9,4,3,2,1,0,8
78,231,79,40,7,308.0,1.0,105,37,17,10,5,4,1,1,1,9
79,235,76,38,4,312.0,1.0,95,37,14,8,2,2,2,1,-1,8
80,239,74,37,2,316.0,0.67,105,38,12,7,0,1,1,1,-1,7
81,244,62,30,2,320.0,4.0,95,38,0,0,0,1,-4,-2,-1,6
82,245,78,39,6,324.0,1.0,105,39,16,9,4,3,16,9,1,7
83,249,62,30,2,328.0,1.0,95,39,0,0,0,1,-4,-2,-1,6
84,253,78,39,6,332.0,2.0,105,40,16,9,4,3,4,2,1,7
85,256,78,39,6,336.0,3.0,95,40,16,9,4,3,2,1,0,7
86,258,79,40,7,340.0,1.0,105,41,17,10,5,4,1,1,1,8
87,262,73,36,1,344.0,1.0,95,41,11,6,11,7,4,2,-1,7
88,266,83,42,11,348.0,1.0,105,42,21,12,9,6,2,1,1,8
89,270,81,41,9,352.0,2.0,95,42,19,11,7,5,1,1,-1,7
90,273,81,41,9,356.0,1.0,105,43,19,11,7,5,2,1,0,7
91,277,62,30,2,360.0,1.0,95,43,0,0,0,1,-7,-4,-1,6
92,281,78,39,6,364.0,2.0,105,44,16,9,4,3,4,2,1,7
93,284,78,39,6,368.0,3.0,95,44,16,9,4,3,2,1,0,7
94,286,81,41,9,372.0,0.5,105,45,19,11,7,5,3,2,1,8
95,288,78,39,6,376.0,1.0,95,45,16,9,4,3,-1,-1,-1,7
96,292,74,37,2,380.0,8.0,105,46,12,7,0,1,1,1,-1,6
97,293,78,39,6,388.0,1.0,105,47,16,9,4,3,4,2,1,7
98,297,62,30,2,392.0,1.0,95,47,0,0,0,1,-4,-2,-1,6
99,301,78,39,6,396.0,2.0,105,48,16,9,4,3,4,2,1,7
100,304,78,39,6,400.0,3.0,95,48,16,9,4,3,2,1,0,7
101,306,79,40,7,404.0,1.0,105,49,17,10,5,4,1,1,1,8
102,310,73,36,1,408.0,1.0,95,49,11,6,11,7,4,2,-1,7
103,314,83,42,11,412.0,1.0,105,50,21,12,9,6,2,1,1,8
104,318,81,41,9,416.0,2.0,95,50,19,11,7,5,1,1,-1,7
105,321,81,41,9,420.0,1.0,105,51,19,11,7,5,2,1,0,7
106,325,62,30,2,424.0,1.0,95,51,0,0,0,1,-7,-4,-1,6
107,329,78,39,6,428.0,2.0,105,52,16,9,4,3,4,2,1,7
108,332,78,39,6,432.0,3.0,95,52,16,9,4,3,2,1,0,7
