,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,204,83,42,11,219.0,1.0,95,18,21,12,9,6,2,1,1,4
74,207,78,39,6,222.0,0.5,95,18,16,9,4,3,-1,-1,-1,3
75,211,79,40,7,225.0,1.0,95,18,17,10,5,4,1,1,1,4
76,214,76,38,4,228.0,1.0,105,19,14,8,2,2,-5,-3,-1,3
77,217,76,38,4,231.0,1.0,95,19,14,8,2,2,7,4,0,3
78,220,76,38,4,234.0,3.0,95,19,14,8,2,2,7,4,0,3
79,221,76,38,4,237.0,1.0,95,19,14,8,2,2,0,0,0,3
80,224,78,39,6,240.0,1.0,105,20,16,9,4,3,-1,-1,1,4
81,227,66,32,6,243.0,1.0,95,20,4,2,4,3,-3,-2,-1,3
82,230,78,39,6,246.0,1.0,95,20,16,9,4,3,4,2,1,4
83,233,66,32,6,249.0,1.0,95,20,4,2,4,3,-3,-2,-1,3
84,236,81,41,9,252.0,1.0,105,21,19,11,7,5,7,4,1,4
85,239,81,41,9,255.0,1.0,95,21,19,11,7,5,3,2,0,4
86,242,81,41,9,258.0,3.0,95,21,19,11,7,5,3,2,0,4
87,243,81,41,9,261.0,1.0,95,21,19,11,7,5,0,0,0,4
88,246,71,35,11,264.0,1.0,105,22,9,5,9,6,1,0,-1,3
89,249,79,40,7,267.0,2.0,95,22,17,10,5,4,1,1,1,4
90,251,78,39,6,270.0,0.5,95,22,16,9,4,3,2,1,-1,3
91,255,79,40,7,273.0,1.0,95,22,17,10,5,4,1,1,1,4
92,258,76,38,4,276.0,1.0,105,23,14,8,2,2,-5,-3,-1,3
93,261,69,34,9,279.0,1.0,95,23,7,4,7,5,0,0,-1,2
94,264,74,37,2,282.0,3.0,95,23,12,7,0,1,1,1,1,3
95,265,74,37,2,285.0,1.0,95,23,12,7,0,1,0,0,0,3
