,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,131,69,34,9,158.0,1.0,105,26,0,0,0,1,-4,-2,-1,2
53,134,81,41,9,161.0,1.0,95,26,12,7,0,1,5,3,1,3
54,137,78,39,6,164.0,3.0,105,27,9,5,9,6,-1,-1,-1,2
55,138,78,39,6,167.0,2.0,95,27,9,5,9,6,0,0,0,2
56,140,81,41,9,170.0,1.0,105,28,12,7,0,1,1,1,1,3
57,143,80,40,8,173.0,1.0,95,28,11,6,11,7,-1,-1,-1,2
58,146,78,39,6,176.0,1.0,105,29,9,5,9,6,2,1,-1,1
59,149,69,34,9,179.0,1.0,95,29,0,0,0,1,-4,-2,-1,0
60,152,78,39,6,182.0,1.0,105,30,9,5,9,6,2,1,1,1
61,155,80,40,8,185.0,2.0,95,30,11,6,11,7,2,1,1,2
62,157,81,41,9,188.0,3.0,105,31,12,7,0,1,5,3,1,3
63,158,81,41,9,191.0,2.0,95,31,12,7,0,1,0,0,0,3
64,160,85,43,1,194.0,1.0,105,32,16,9,4,3,4,2,1,4
65,163,81,41,9,197.0,3.0,95,32,12,7,0,1,-2,-1,-1,3
66,164,81,41,9,200.0,1.0,105,33,12,7,0,1,0,0,0,3
67,167,76,38,4,203.0,3.0,95,33,7,4,7,5,-5,-3,-1,2
68,168,81,41,9,206.0,1.0,105,34,12,7,0,1,5,3,1,3
69,171,85,43,1,209.0,1.0,95,34,16,9,4,3,4,2,1,4
70,174,74,37,2,212.0,3.0,105,35,5,3,5,4,-2,-1,-1,3
71,175,74,37,2,215.0,3.0,95,35,5,3,5,4,0,0,0,3
72,176,64,31,4,218.0,1.0,105,36,-5,-3,7,5,-10,-6,-1,2
73,179,64,31,4,221.0,1.0,95,36,-5,-3,7,5,-7,-4,0,2
74,182,64,31,4,224.0,1.0,105,37,-5,-3,7,5,-7,-4,0,2
75,185,76,38,4,227.0,1.0,95,37,7,4,7,5,5,3,1,3
76,187,78,39,6,230.0,3.0,105,38,9,5,9,6,-2,-1,1,4
77,188,78,39,6,233.0,1.0,95,38,9,5,9,6,0,0,0,4
78,191,69,34,9,236.0,3.0,105,39,0,0,0,1,-4,-2,-1,3
79,192,69,34,9,239.0,2.0,95,39,0,0,0,1,0,0,0,3
80,194,85,43,1,242.0,1.0,105,40,16,9,4,3,4,2,1,4
81,197,81,41,9,245.0,3.0,95,40,12,7,0,1,-2,-1,-1,3
82,198,81,41,9,248.0,1.0,105,41,12,7,0,1,0,0,0,3
83,201,76,38,4,251.0,3.0,95,41,7,4,7,5,-5,-3,-1,2
84,202,81,41,9,254.0,1.0,105,42,12,7,0,1,5,3,1,3
85,205,85,43,1,257.0,1.0,95,42,16,9,4,3,4,2,1,4
86,208,74,37,2,260.0,3.0,105,43,5,3,5,4,-2,-1,-1,3
87,209,74,37,2,263.0,3.0,95,43,5,3,5,4,0,0,0,3
88,210,64,31,4,266.0,1.0,105,44,-5,-3,7,5,-10,-6,-1,2
89,213,64,31,4,269.0,1.0,95,44,-5,-3,7,5,-7,-4,0,2
90,216,64,31,4,272.0,1.0,105,45,-5,-3,7,5,-7,-4,0,2
91,219,76,38,4,275.0,1.0,95,45,7,4,7,5,5,3,1,3
92,221,78,39,6,278.0,3.0,105,46,9,5,9,6,-2,-1,1,4
93,222,78,39,6,281.0,1.0,95,46,9,5,9,6,0,0,0,4
94,225,69,34,9,284.0,3.0,105,47,0,0,0,1,-4,-2,-1,3
95,226,69,34,9,287.0,1.0,95,47,0,0,0,1,0,0,0,3
