,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,62,69,34,9,90.0,2.0,105,15,2,1,2,2,7,4,0,-1
31,64,69,34,9,93.0,2.0,95,15,2,1,2,2,3,2,0,-1
32,66,71,35,11,96.0,2.0,105,16,4,2,4,3,9,5,1,0
33,68,69,34,9,99.0,2.0,95,16,2,1,2,2,2,1,-1,-1
34,70,67,33,7,102.0,2.0,105,17,0,0,0,1,1,1,-1,-2
35,72,64,31,4,105.0,1.5,95,17,-3,-2,9,6,-2,-1,-1,-3
36,75,69,34,9,108.0,2.0,105,18,2,1,2,2,2,1,1,-2
37,77,69,34,9,111.0,2.0,95,18,2,1,2,2,3,2,0,-2
38,79,69,34,9,114.0,2.0,105,19,2,1,2,2,7,4,0,-2
39,81,69,34,9,117.0,2.0,95,19,2,1,2,2,3,2,0,-2
40,83,71,35,11,120.0,2.0,105,20,4,2,4,3,-3,-2,1,-1
41,85,69,34,9,123.0,1.5,95,20,2,1,2,2,-5,-3,-1,-2
42,88,66,32,6,126.0,1.5,105,21,-1,-1,11,7,-1,-1,-1,-3
43,91,64,31,4,129.0,2.0,95,21,-3,-2,9,6,-2,-1,-1,-4
44,93,66,32,6,132.0,1.5,105,22,-1,-1,11,7,4,2,1,-3
45,96,67,33,7,135.0,1.5,95,22,0,0,0,1,5,3,1,-2
46,99,69,34,9,138.0,3.0,105,23,2,1,2,2,5,3,1,-1
47,100,69,34,9,141.0,1.5,95,23,2,1,2,2,0,0,0,-1
48,103,64,31,4,144.0,1.5,105,24,-3,-2,9,6,-2,-1,-1,-2
49,106,64,31,4,147.0,3.0,95,24,-3,-2,9,6,-3,-2,0,-2
50,107,67,33,7,150.0,1.5,105,25,0,0,0,1,3,2,1,-1
51,110,64,31,4,153.0,3.0,95,25,-3,-2,9,6,-3,-2,-1,-2
52,111,62,30,2,156.0,3.0,105,26,-5,-3,7,5,-2,-1,-1,-3
53,112,62,30,2,159.0,3.0,95,26,-5,-3,7,5,0,0,0,-3
54,113,62,30,2,162.0,3.0,105,27,-5,-3,7,5,0,0,0,-3
55,114,62,30,2,165.0,2.0,95,27,-5,-3,7,5,0,0,0,-3
56,116,71,35,11,168.0,2.0,105,28,4,2,4,3,9,5,1,-2
57,118,74,37,2,171.0,2.0,95,28,7,4,7,5,7,4,1,-1
58,120,71,35,11,174.0,2.0,105,29,4,2,4,3,4,2,-1,-2
59,122,74,37,2,177.0,2.0,95,29,7,4,7,5,7,4,1,-1
60,124,69,34,9,180.0,2.0,105,30,2,1,2,2,2,1,-1,-2
61,126,69,34,9,183.0,1.0,95,30,2,1,2,2,-5,-3,0,-2
62,129,69,34,9,186.0,2.0,105,31,2,1,2,2,3,2,0,-2
63,131,66,32,6,189.0,2.0,95,31,-1,-1,11,7,-8,-5,-1,-3
64,133,71,35,11,192.0,2.0,105,32,4,2,4,3,2,1,1,-2
65,135,74,37,2,195.0,1.5,95,32,7,4,7,5,0,0,1,-1
66,138,67,33,7,198.0,1.5,105,33,0,0,0,1,-2,-1,-1,-2
67,141,64,31,4,201.0,1.5,95,33,-3,-2,9,6,-3,-2,-1,-3
68,144,66,32,6,204.0,1.5,105,34,-1,-1,11,7,-1,-1,1,-2
69,147,67,33,7,207.0,1.5,95,34,0,0,0,1,5,3,1,-1
70,150,69,34,9,210.0,3.0,105,35,2,1,2,2,-2,-1,1,0
71,151,69,34,9,213.0,1.0,95,35,2,1,2,2,0,0,0,0
72,154,64,31,4,216.0,1.5,105,36,-3,-2,9,6,-2,-1,-1,-1
73,157,64,31,4,219.0,3.0,95,36,-3,-2,9,6,-3,-2,0,-1
74,158,67,33,7,222.0,1.5,105,37,0,0,0,1,3,2,1,0
75,161,64,31,4,225.0,3.0,95,37,-3,-2,9,6,-3,-2,-1,-1
76,162,62,30,2,228.0,3.0,105,38,-5,-3,7,5,-2,-1,-1,-2
77,163,62,30,2,231.0,3.0,95,38,-5,-3,7,5,0,0,0,-2
78,164,62,30,2,234.0,3.0,105,39,-5,-3,7,5,0,0,0,-2
79,165,62,30,2,237.0,3.0,95,39,-5,-3,7,5,0,0,0,-2
80,166,71,35,11,240.0,2.0,105,40,4,2,4,3,9,5,1,-1
81,168,74,37,2,243.0,2.0,95,40,7,4,7,5,7,4,1,0
82,170,71,35,11,246.0,2.0,105,41,4,2,4,3,4,2,-1,-1
83,172,74,37,2,249.0,2.0,95,41,7,4,7,5,7,4,1,0
84,174,69,34,9,252.0,2.0,105,42,2,1,2,2,2,1,-1,-1
85,176,69,34,9,255.0,1.0,95,42,2,1,2,2,-5,-3,0,-1
86,179,69,34,9,258.0,2.0,105,43,2,1,2,2,3,2,0,-1
87,181,66,32,6,261.0,2.0,95,43,-1,-1,11,7,-8,-5,-1,-2
88,183,71,35,11,264.0,2.0,105,44,4,2,4,3,2,1,1,-1
89,185,74,37,2,267.0,1.5,95,44,7,4,7,5,0,0,1,0
90,188,67,33,7,270.0,1.5,105,45,0,0,0,1,-2,-1,-1,-1
91,191,64,31,4,273.0,1.5,95,45,-3,-2,9,6,-3,-2,-1,-2
92,194,66,32,6,276.0,1.5,105,46,-1,-1,11,7,-1,-1,1,-1
93,197,67,33,7,279.0,1.5,95,46,0,0,0,1,5,3,1,0
94,200,69,34,9,282.0,3.0,105,47,2,1,2,2,-2,-1,1,1
95,201,69,34,9,285.0,1.0,95,47,2,1,2,2,0,0,0,1
96,204,64,31,4,288.0,1.5,105,48,-3,-2,9,6,-2,-1,-1,0
97,207,64,31,4,291.0,3.0,95,48,-3,-2,9,6,-3,-2,0,0
98,208,67,33,7,294.0,1.5,105,49,0,0,0,1,3,2,1,1
99,211,64,31,4,297.0,3.0,95,49,-3,-2,9,6,-3,-2,-1,0
100,212,62,30,2,300.0,3.0,105,50,-5,-3,7,5,-2,-1,-1,-1
101,213,62,30,2,303.0,3.0,95,50,-5,-3,7,5,0,0,0,-1
102,214,62,30,2,306.0,3.0,105,51,-5,-3,7,5,0,0,0,-1
103,215,62,30,2,309.0,3.0,95,51,-5,-3,7,5,0,0,0,-1
