,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,48,79,40,7,90.0,3.0,105,15,12,7,0,1,-2,-1,-1,0
29,49,67,33,7,96.0,1.0,105,16,0,0,0,1,-12,-7,-1,-1
30,52,74,37,2,99.0,3.0,95,16,7,4,7,5,-2,-1,1,0
31,53,69,34,9,102.0,1.0,105,17,2,1,2,2,-5,-3,-1,-1
32,56,74,37,2,105.0,3.0,95,17,7,4,7,5,-2,-1,1,0
33,57,67,33,7,108.0,1.0,105,18,0,0,0,1,-7,-4,-1,-1
34,60,79,40,7,111.0,2.0,95,18,12,7,0,1,5,3,1,0
35,62,83,42,11,114.0,3.0,105,19,16,9,4,3,2,1,1,1
36,63,78,39,6,120.0,3.0,105,20,11,6,11,7,-5,-3,-1,0
37,64,78,39,6,123.0,3.0,95,20,11,6,11,7,0,0,0,0
38,65,79,40,7,126.0,3.0,105,21,12,7,0,1,1,1,1,1
39,66,79,40,7,129.0,3.0,95,21,12,7,0,1,0,0,0,1
40,67,78,39,6,132.0,2.0,105,22,11,6,11,7,-1,-1,-1,0
41,69,71,35,11,135.0,2.0,95,22,4,2,4,3,-4,-3,-1,-1
42,71,78,39,6,138.0,3.0,105,23,11,6,11,7,3,1,1,0
43,72,67,33,7,144.0,1.0,105,24,0,0,0,1,-11,-6,-1,-1
44,75,74,37,2,147.0,3.0,95,24,7,4,7,5,-2,-1,1,0
45,76,69,34,9,150.0,1.0,105,25,2,1,2,2,-5,-3,-1,-1
46,79,74,37,2,153.0,3.0,95,25,7,4,7,5,-2,-1,1,0
47,80,67,33,7,156.0,1.0,105,26,0,0,0,1,-7,-4,-1,-1
48,83,79,40,7,159.0,2.0,95,26,12,7,0,1,5,3,1,0
49,85,83,42,11,162.0,3.0,105,27,16,9,4,3,2,1,1,1
50,86,83,42,11,165.0,3.0,95,27,16,9,4,3,0,0,0,1
51,87,70,35,10,168.0,1.0,105,28,3,2,3,3,-13,-7,-1,0
52,90,79,40,7,171.0,3.0,95,28,12,7,0,1,3,2,1,1
53,91,71,35,11,174.0,1.0,105,29,4,2,4,3,-8,-5,-1,0
54,94,83,42,11,177.0,3.0,95,29,16,9,4,3,4,2,1,1
55,95,81,41,9,180.0,3.0,105,30,14,8,2,2,-2,-1,-1,0
56,96,81,41,9,183.0,3.0,95,30,14,8,2,2,0,0,0,0
57,97,79,40,7,186.0,3.0,105,31,12,7,0,1,-2,-1,-1,-1
58,98,71,35,11,192.0,1.0,105,32,4,2,4,3,-8,-5,-1,-2
59,101,74,37,2,195.0,1.0,95,32,7,4,7,5,-2,-1,1,-1
60,104,71,35,11,198.0,1.0,105,33,4,2,4,3,4,2,-1,-2
61,107,74,37,2,201.0,3.0,95,33,7,4,7,5,-2,-1,1,-1
62,108,71,35,11,204.0,1.0,105,34,4,2,4,3,-3,-2,-1,-2
63,111,74,37,2,207.0,1.0,95,34,7,4,7,5,-2,-1,1,-1
64,114,69,34,9,210.0,1.0,105,35,2,1,2,2,2,1,-1,-2
65,117,62,30,2,213.0,3.0,95,35,-5,-3,7,5,-12,-7,-1,-3
66,118,71,35,11,216.0,1.0,105,36,4,2,4,3,9,5,1,-2
67,121,74,37,2,219.0,1.0,95,36,7,4,7,5,-2,-1,1,-1
68,124,71,35,11,222.0,1.0,105,37,4,2,4,3,4,2,-1,-2
69,127,74,37,2,225.0,3.0,95,37,7,4,7,5,-2,-1,1,-1
70,128,74,37,2,228.0,1.0,105,38,7,4,7,5,0,0,0,-1
71,131,72,36,0,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,-2
72,134,67,33,7,234.0,3.0,105,39,0,0,0,1,-2,-1,-1,-3
73,135,79,40,7,237.0,3.0,95,39,12,7,0,1,12,7,1,-2
74,136,71,35,11,240.0,1.0,105,40,4,2,4,3,-8,-5,-1,-3
75,139,74,37,2,243.0,1.0,95,40,7,4,7,5,-2,-1,1,-2
76,142,71,35,11,246.0,1.0,105,41,4,2,4,3,4,2,-1,-3
77,145,74,37,2,249.0,3.0,95,41,7,4,7,5,-2,-1,1,-2
78,146,71,35,11,252.0,1.0,105,42,4,2,4,3,-3,-2,-1,-3
79,149,74,37,2,255.0,1.0,95,42,7,4,7,5,-2,-1,1,-2
80,152,69,34,9,258.0,1.0,105,43,2,1,2,2,2,1,-1,-3
81,155,62,30,2,261.0,3.0,95,43,-5,-3,7,5,-12,-7,-1,-4
82,156,71,35,11,264.0,1.0,105,44,4,2,4,3,9,5,1,-3
83,159,74,37,2,267.0,1.0,95,44,7,4,7,5,-2,-1,1,-2
84,162,71,35,11,270.0,1.0,105,45,4,2,4,3,4,2,-1,-3
85,165,74,37,2,273.0,3.0,95,45,7,4,7,5,-2,-1,1,-2
86,166,74,37,2,276.0,1.0,105,46,7,4,7,5,0,0,0,-2
87,169,72,36,0,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-3
88,172,67,33,7,282.0,3.0,105,47,0,0,0,1,-2,-1,-1,-4
89,173,79,40,7,285.0,3.0,95,47,12,7,0,1,12,7,1,-3
90,174,71,35,11,288.0,1.0,105,48,4,2,4,3,-8,-5,-1,-4
91,177,74,37,2,291.0,1.0,95,48,7,4,7,5,-2,-1,1,-3
92,180,71,35,11,294.0,1.0,105,49,4,2,4,3,4,2,-1,-4
93,183,74,37,2,297.0,3.0,95,49,7,4,7,5,-2,-1,1,-3
94,184,71,35,11,300.0,1.0,105,50,4,2,4,3,-3,-2,-1,-4
95,187,74,37,2,303.0,1.0,95,50,7,4,7,5,-2,-1,1,-3
96,190,69,34,9,306.0,1.0,105,51,2,1,2,2,2,1,-1,-4
97,193,62,30,2,309.0,3.0,95,51,-5,-3,7,5,-12,-7,-1,-5
98,194,71,35,11,312.0,1.0,105,52,4,2,4,3,9,5,1,-4
99,197,74,37,2,315.0,1.0,95,52,7,4,7,5,-2,-1,1,-3
100,200,71,35,11,318.0,1.0,105,53,4,2,4,3,4,2,-1,-4
101,203,74,37,2,321.0,3.0,95,53,7,4,7,5,-2,-1,1,-3
102,204,74,37,2,324.0,1.0,105,54,7,4,7,5,0,0,0,-3
103,207,72,36,0,327.0,1.0,95,54,5,3,5,4,-2,-1,-1,-4
104,210,67,33,7,330.0,3.0,105,55,0,0,0,1,-2,-1,-1,-5
105,211,79,40,7,333.0,3.0,95,55,12,7,0,1,12,7,1,-4
106,212,71,35,11,336.0,1.0,105,56,4,2,4,3,-8,-5,-1,-5
107,215,74,37,2,339.0,1.0,95,56,7,4,7,5,-2,-1,1,-4
108,218,71,35,11,342.0,1.0,105,57,4,2,4,3,4,2,-1,-5
109,221,74,37,2,345.0,3.0,95,57,7,4,7,5,-2,-1,1,-4
110,222,71,35,11,348.0,1.0,105,58,4,2,4,3,-3,-2,-1,-5
111,225,74,37,2,351.0,1.0,95,58,7,4,7,5,-2,-1,1,-4
112,228,69,34,9,354.0,1.0,105,59,2,1,2,2,2,1,-1,-5
113,231,62,30,2,357.0,3.0,95,59,-5,-3,7,5,-12,-7,-1,-6
114,232,71,35,11,360.0,1.0,105,60,4,2,4,3,9,5,1,-5
115,235,74,37,2,363.0,1.0,95,60,7,4,7,5,-2,-1,1,-4
116,238,71,35,11,366.0,1.0,105,61,4,2,4,3,4,2,-1,-5
117,241,74,37,2,369.0,3.0,95,61,7,4,7,5,-2,-1,1,-4
118,242,74,37,2,372.0,1.0,105,62,7,4,7,5,0,0,0,-4
119,245,72,36,0,375.0,1.0,95,62,5,3,5,4,-2,-1,-1,-5
120,248,67,33,7,378.0,3.0,105,63,0,0,0,1,-2,-1,-1,-6
121,249,79,40,7,381.0,3.0,95,63,12,7,0,1,12,7,1,-5
