,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,126,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,1,-6
50,129,70,35,10,150.0,2.0,105,25,8,5,8,6,-7,-4,-1,-7
51,131,74,37,2,153.0,1.0,95,25,12,7,0,1,0,0,1,-6
52,134,69,34,9,156.0,2.0,105,26,7,4,7,5,-8,-5,-1,-7
53,136,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,1,-6
54,139,69,34,9,162.0,2.0,105,27,7,4,7,5,-8,-5,-1,-7
55,141,74,37,2,165.0,1.0,95,27,12,7,0,1,0,0,1,-6
56,144,70,35,10,168.0,2.0,105,28,8,5,8,6,-7,-4,-1,-7
57,146,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,1,-6
58,149,70,35,10,174.0,2.0,105,29,8,5,8,6,-7,-4,-1,-7
59,151,74,37,2,177.0,1.0,95,29,12,7,0,1,0,0,1,-6
60,154,71,35,11,180.0,2.0,105,30,9,5,9,6,-6,-4,-1,-7
61,156,74,37,2,183.0,1.0,95,30,12,7,0,1,0,0,1,-6
62,159,71,35,11,186.0,2.0,105,31,9,5,9,6,-6,-4,-1,-7
63,161,74,37,2,189.0,1.0,95,31,12,7,0,1,0,0,1,-6
64,164,70,35,10,192.0,2.0,105,32,8,5,8,6,-7,-4,-1,-7
65,166,74,37,2,195.0,1.0,95,32,12,7,0,1,0,0,1,-6
66,169,70,35,10,198.0,2.0,105,33,8,5,8,6,-7,-4,-1,-7
67,171,74,37,2,201.0,1.0,95,33,12,7,0,1,0,0,1,-6
68,174,69,34,9,204.0,2.0,105,34,7,4,7,5,-8,-5,-1,-7
69,176,74,37,2,207.0,1.0,95,34,12,7,0,1,0,0,1,-6
70,179,69,34,9,210.0,2.0,105,35,7,4,7,5,-8,-5,-1,-7
71,181,74,37,2,213.0,1.0,95,35,12,7,0,1,0,0,1,-6
72,184,70,35,10,216.0,2.0,105,36,8,5,8,6,-7,-4,-1,-7
73,186,74,37,2,219.0,1.0,95,36,12,7,0,1,0,0,1,-6
74,189,70,35,10,222.0,2.0,105,37,8,5,8,6,-7,-4,-1,-7
75,191,74,37,2,225.0,1.0,95,37,12,7,0,1,0,0,1,-6
76,194,81,41,9,228.0,1.0,105,38,19,11,7,5,4,2,1,-5
77,197,79,40,7,231.0,1.0,95,38,17,10,5,4,-2,-1,-1,-6
78,200,79,40,7,234.0,1.0,105,39,17,10,5,4,2,1,0,-6
79,203,74,37,2,237.0,1.0,95,39,12,7,0,1,-3,-2,-1,-7
80,206,70,35,10,240.0,2.0,105,40,8,5,8,6,-2,-1,-1,-8
81,208,74,37,2,243.0,1.0,95,40,12,7,0,1,0,0,1,-7
82,211,70,35,10,246.0,2.0,105,41,8,5,8,6,-7,-4,-1,-8
83,213,74,37,2,249.0,1.0,95,41,12,7,0,1,0,0,1,-7
84,216,69,34,9,252.0,2.0,105,42,7,4,7,5,-8,-5,-1,-8
85,218,74,37,2,255.0,1.0,95,42,12,7,0,1,0,0,1,-7
86,221,69,34,9,258.0,2.0,105,43,7,4,7,5,-8,-5,-1,-8
87,223,74,37,2,261.0,1.0,95,43,12,7,0,1,0,0,1,-7
88,226,70,35,10,264.0,2.0,105,44,8,5,8,6,-7,-4,-1,-8
89,228,74,37,2,267.0,1.0,95,44,12,7,0,1,0,0,1,-7
90,231,70,35,10,270.0,2.0,105,45,8,5,8,6,-7,-4,-1,-8
91,233,74,37,2,273.0,1.0,95,45,12,7,0,1,0,0,1,-7
92,236,71,35,11,276.0,2.0,105,46,9,5,9,6,-6,-4,-1,-8
93,238,74,37,2,279.0,1.0,95,46,12,7,0,1,0,0,1,-7
94,241,71,35,11,282.0,2.0,105,47,9,5,9,6,-6,-4,-1,-8
95,243,74,37,2,285.0,1.0,95,47,12,7,0,1,0,0,1,-7
96,246,82,42,10,288.0,2.0,105,48,20,12,8,6,5,3,1,-6
97,250,76,38,4,294.0,2.0,105,49,14,8,2,2,-1,-1,-1,-7
98,254,81,41,9,300.0,2.0,105,50,19,11,7,5,2,1,1,-6
99,258,74,37,2,306.0,4.0,105,51,12,7,0,1,-2,-1,-1,-7
100,261,79,40,7,312.0,2.0,105,52,17,10,5,4,2,1,1,-6
101,265,73,36,1,318.0,4.0,105,53,11,6,11,7,-1,-1,-1,-7
102,268,77,39,5,324.0,2.0,105,54,15,9,3,3,1,1,1,-6
103,271,81,41,9,330.0,4.0,105,55,19,11,7,5,1,1,1,-5
104,274,82,42,10,336.0,2.0,105,56,20,12,8,6,1,1,1,-4
105,277,76,38,4,342.0,2.0,105,57,14,8,2,2,-6,-4,-1,-5
106,281,81,41,9,348.0,2.0,105,58,19,11,7,5,2,1,1,-4
107,284,74,37,2,354.0,4.0,105,59,12,7,0,1,-7,-4,-1,-5
108,287,79,40,7,360.0,2.0,105,60,17,10,5,4,2,1,1,-4
109,291,73,36,1,366.0,4.0,105,61,11,6,11,7,-1,-1,-1,-5
110,294,77,39,5,372.0,2.0,105,62,15,9,3,3,1,1,1,-4
111,298,74,37,2,378.0,2.0,105,63,12,7,0,1,2,1,-1,-5
112,299,82,42,10,384.0,2.0,105,64,20,12,8,6,8,5,1,-4
113,303,76,38,4,390.0,2.0,105,65,14,8,2,2,-1,-1,-1,-5
114,307,81,41,9,396.0,2.0,105,66,19,11,7,5,2,1,1,-4
115,311,74,37,2,402.0,4.0,105,67,12,7,0,1,-2,-1,-1,-5
116,314,79,40,7,408.0,2.0,105,68,17,10,5,4,2,1,1,-4
117,318,73,36,1,414.0,4.0,105,69,11,6,11,7,-1,-1,-1,-5
118,321,77,39,5,420.0,2.0,105,70,15,9,3,3,1,1,1,-4
119,324,81,41,9,426.0,4.0,105,71,19,11,7,5,1,1,1,-3
120,327,82,42,10,432.0,2.0,105,72,20,12,8,6,1,1,1,-2
121,330,76,38,4,438.0,2.0,105,73,14,8,2,2,-6,-4,-1,-3
122,334,81,41,9,444.0,2.0,105,74,19,11,7,5,2,1,1,-2
123,337,74,37,2,450.0,4.0,105,75,12,7,0,1,-7,-4,-1,-3
124,340,79,40,7,456.0,2.0,105,76,17,10,5,4,2,1,1,-2
125,344,73,36,1,462.0,4.0,105,77,11,6,11,7,-1,-1,-1,-3
126,347,77,39,5,468.0,2.0,105,78,15,9,3,3,1,1,1,-2
127,351,74,37,2,474.0,2.0,105,79,12,7,0,1,2,1,-1,-3
