,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,75,74,37,2,78.0,1.0,95,9,7,4,7,5,2,1,1,0
30,77,76,38,4,80.0,1.0,105,10,9,5,9,6,5,3,1,1
31,80,76,38,4,83.0,1.0,95,10,9,5,9,6,-3,-2,0,1
32,82,71,35,11,86.0,1.0,95,10,4,2,4,3,-3,-2,-1,0
33,84,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,-1,-1
34,87,69,34,9,91.0,1.0,95,11,2,1,2,2,5,3,0,-1
35,90,64,31,4,94.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-2
36,92,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-3
37,95,69,34,9,99.0,1.0,95,12,2,1,2,2,2,1,1,-2
38,98,67,33,7,102.0,1.0,95,12,0,0,0,1,-2,-1,-1,-3
39,100,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,1,-2
40,103,67,33,7,107.0,1.0,95,13,0,0,0,1,-2,-1,-1,-3
41,106,74,37,2,110.0,2.0,95,13,7,4,7,5,2,1,1,-2
42,107,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,-1
43,110,76,38,4,115.0,1.0,95,14,9,5,9,6,-3,-2,0,-1
44,113,67,33,7,118.0,1.0,95,14,0,0,0,1,-4,-2,-1,-2
45,115,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,1,-1
46,118,66,32,6,123.0,1.0,95,15,-1,-1,11,7,2,1,-1,-2
47,120,71,35,11,126.0,1.0,95,15,4,2,4,3,4,2,1,-1
48,122,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,0
49,125,79,40,7,131.0,1.0,95,16,12,7,0,1,1,1,1,1
50,128,78,39,6,134.0,1.0,95,16,11,6,11,7,-1,-1,-1,0
51,130,81,41,9,136.0,2.0,105,17,14,8,2,2,2,1,1,1
52,132,81,41,9,139.0,1.0,95,17,14,8,2,2,2,1,0,1
53,135,76,38,4,142.0,1.0,95,17,9,5,9,6,-3,-2,-1,0
54,137,74,37,2,144.0,1.0,105,18,7,4,7,5,-5,-3,-1,-1
55,140,79,40,7,147.0,1.0,95,18,12,7,0,1,1,1,1,0
56,143,78,39,6,150.0,1.0,95,18,11,6,11,7,-1,-1,-1,-1
57,145,81,41,9,152.0,2.0,105,19,14,8,2,2,2,1,1,0
58,147,79,40,7,155.0,1.0,95,19,12,7,0,1,-4,-2,-1,-1
59,150,76,38,4,158.0,1.0,95,19,9,5,9,6,-3,-2,-1,-2
60,152,74,37,2,160.0,1.0,105,20,7,4,7,5,-5,-3,-1,-3
61,155,79,40,7,163.0,1.0,95,20,12,7,0,1,1,1,1,-2
62,158,78,39,6,166.0,1.0,95,20,11,6,11,7,-1,-1,-1,-3
63,160,81,41,9,168.0,2.0,105,21,14,8,2,2,2,1,1,-2
64,162,81,41,9,171.0,1.0,95,21,14,8,2,2,2,1,0,-2
65,165,76,38,4,174.0,1.0,95,21,9,5,9,6,-3,-2,-1,-3
66,167,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,0,-3
67,170,76,38,4,179.0,1.0,95,22,9,5,9,6,-3,-2,0,-3
68,173,67,33,7,182.0,1.0,95,22,0,0,0,1,-4,-2,-1,-4
69,175,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,1,-3
70,178,66,32,6,187.0,1.0,95,23,-1,-1,11,7,2,1,-1,-4
71,180,71,35,11,190.0,1.0,95,23,4,2,4,3,4,2,1,-3
72,182,74,37,2,192.0,1.0,105,24,7,4,7,5,2,1,1,-2
73,185,79,40,7,195.0,1.0,95,24,12,7,0,1,1,1,1,-1
74,188,78,39,6,198.0,1.0,95,24,11,6,11,7,-1,-1,-1,-2
75,190,81,41,9,200.0,2.0,105,25,14,8,2,2,2,1,1,-1
76,192,81,41,9,203.0,1.0,95,25,14,8,2,2,2,1,0,-1
77,195,76,38,4,206.0,1.0,95,25,9,5,9,6,-3,-2,-1,-2
78,197,74,37,2,208.0,1.0,105,26,7,4,7,5,-5,-3,-1,-3
79,200,79,40,7,211.0,1.0,95,26,12,7,0,1,1,1,1,-2
80,203,78,39,6,214.0,1.0,95,26,11,6,11,7,-1,-1,-1,-3
81,205,81,41,9,216.0,2.0,105,27,14,8,2,2,2,1,1,-2
82,207,79,40,7,219.0,1.0,95,27,12,7,0,1,-4,-2,-1,-3
83,210,76,38,4,222.0,1.0,95,27,9,5,9,6,-3,-2,-1,-4
84,212,74,37,2,224.0,1.0,105,28,7,4,7,5,-5,-3,-1,-5
85,215,79,40,7,227.0,1.0,95,28,12,7,0,1,1,1,1,-4
86,218,78,39,6,230.0,1.0,95,28,11,6,11,7,-1,-1,-1,-5
87,220,81,41,9,232.0,2.0,105,29,14,8,2,2,2,1,1,-4
88,222,81,41,9,235.0,1.0,95,29,14,8,2,2,2,1,0,-4
89,225,76,38,4,238.0,1.0,95,29,9,5,9,6,-3,-2,-1,-5
90,227,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,0,-5
91,230,76,38,4,243.0,1.0,95,30,9,5,9,6,-3,-2,0,-5
92,233,67,33,7,246.0,1.0,95,30,0,0,0,1,-4,-2,-1,-6
93,235,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,1,-5
94,238,66,32,6,251.0,1.0,95,31,-1,-1,11,7,2,1,-1,-6
95,240,71,35,11,254.0,1.0,95,31,4,2,4,3,4,2,1,-5
96,242,76,38,4,256.0,0.5,105,32,9,5,9,6,4,2,1,-4
97,245,71,35,11,259.0,1.0,95,32,4,2,4,3,-3,-2,-1,-5
98,247,71,35,11,262.0,0.67,95,32,4,2,4,3,-3,-2,0,-5
99,250,76,38,4,264.0,1.0,105,33,9,5,9,6,2,1,1,-4
100,253,78,39,6,267.0,1.0,95,33,11,6,11,7,2,1,1,-3
101,256,79,40,7,270.0,1.0,95,33,12,7,0,1,1,1,1,-2
102,258,76,38,4,272.0,0.5,105,34,9,5,9,6,0,0,-1,-3
103,261,74,37,2,275.0,1.0,95,34,7,4,7,5,3,2,-1,-4
104,264,69,34,9,278.0,1.0,95,34,2,1,2,2,-2,-1,-1,-5
105,266,69,34,9,280.0,1.0,105,35,2,1,2,2,2,1,0,-5
106,269,67,33,7,283.0,1.0,95,35,0,0,0,1,-4,-2,-1,-6
107,271,71,35,11,286.0,1.0,95,35,4,2,4,3,2,1,1,-5
108,273,74,37,2,288.0,2.0,105,36,7,4,7,5,2,1,1,-4
109,275,71,35,11,291.0,1.0,95,36,4,2,4,3,-3,-2,-1,-5
110,277,71,35,11,294.0,1.0,95,36,4,2,4,3,-3,-2,0,-5
111,279,76,38,4,296.0,1.0,105,37,9,5,9,6,2,1,1,-4
112,282,78,39,6,299.0,1.0,95,37,11,6,11,7,2,1,1,-3
113,285,79,40,7,302.0,1.0,95,37,12,7,0,1,1,1,1,-2
114,287,74,37,2,304.0,2.0,105,38,7,4,7,5,-2,-1,-1,-3
115,289,67,33,7,307.0,1.0,95,38,0,0,0,1,-4,-2,-1,-4
116,292,67,33,7,310.0,1.0,95,38,0,0,0,1,-4,-2,0,-4
117,294,71,35,11,312.0,1.0,105,39,4,2,4,3,2,1,1,-3
118,297,66,32,6,315.0,1.0,95,39,-1,-1,11,7,2,1,-1,-4
119,299,71,35,11,318.0,1.0,95,39,4,2,4,3,4,2,1,-3
120,301,76,38,4,320.0,0.5,105,40,9,5,9,6,4,2,1,-2
121,304,71,35,11,323.0,1.0,95,40,4,2,4,3,-3,-2,-1,-3
122,306,71,35,11,326.0,0.67,95,40,4,2,4,3,-3,-2,0,-3
123,309,76,38,4,328.0,1.0,105,41,9,5,9,6,2,1,1,-2
124,312,78,39,6,331.0,1.0,95,41,11,6,11,7,2,1,1,-1
125,315,79,40,7,334.0,1.0,95,41,12,7,0,1,1,1,1,0
126,317,76,38,4,336.0,0.5,105,42,9,5,9,6,0,0,-1,-1
127,320,74,37,2,339.0,1.0,95,42,7,4,7,5,3,2,-1,-2
128,323,69,34,9,342.0,1.0,95,42,2,1,2,2,-2,-1,-1,-3
129,325,69,34,9,344.0,1.0,105,43,2,1,2,2,2,1,0,-3
130,328,67,33,7,347.0,1.0,95,43,0,0,0,1,-4,-2,-1,-4
131,330,71,35,11,350.0,1.0,95,43,4,2,4,3,2,1,1,-3
132,332,74,37,2,352.0,2.0,105,44,7,4,7,5,2,1,1,-2
133,334,71,35,11,355.0,1.0,95,44,4,2,4,3,-3,-2,-1,-3
134,336,71,35,11,358.0,1.0,95,44,4,2,4,3,-3,-2,0,-3
135,338,76,38,4,360.0,1.0,105,45,9,5,9,6,2,1,1,-2
136,341,78,39,6,363.0,1.0,95,45,11,6,11,7,2,1,1,-1
137,344,79,40,7,366.0,1.0,95,45,12,7,0,1,1,1,1,0
138,346,74,37,2,368.0,2.0,105,46,7,4,7,5,-2,-1,-1,-1
139,348,67,33,7,371.0,1.0,95,46,0,0,0,1,-4,-2,-1,-2
140,351,67,33,7,374.0,1.0,95,46,0,0,0,1,-4,-2,0,-2
141,353,71,35,11,376.0,1.0,105,47,4,2,4,3,2,1,1,-1
142,356,67,33,7,379.0,2.0,95,47,0,0,0,1,1,1,-1,-2
143,358,64,31,4,382.0,1.0,95,47,-3,-2,9,6,-3,-2,-1,-3
