,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,213,80,40,8,222.0,2.0,95,25,11,6,11,7,4,2,1,-7
58,216,74,37,2,226.0,1.0,105,26,5,3,5,4,-2,-1,-1,-8
59,220,69,34,9,230.0,1.0,95,26,0,0,0,1,-2,-1,-1,-9
60,224,71,35,11,234.0,2.0,105,27,2,1,2,2,-2,-1,1,-8
61,226,68,33,8,238.0,2.0,95,27,-1,-1,11,7,0,0,-1,-9
62,229,71,35,11,242.0,0.5,95,27,2,1,2,2,-2,-1,1,-8
63,233,64,31,4,246.0,1.0,95,27,-5,-3,7,5,-9,-5,-1,-9
64,235,66,32,6,248.0,1.5,105,28,-3,-2,9,6,-3,-2,1,-8
65,239,76,38,4,252.0,2.0,95,28,7,4,7,5,-2,-1,1,-7
66,243,81,41,9,256.0,1.5,105,29,12,7,0,1,1,1,1,-6
67,247,78,39,6,260.0,1.5,95,29,9,5,9,6,-3,-2,-1,-7
68,251,73,36,1,264.0,1.5,105,30,4,2,4,3,0,0,-1,-8
69,255,71,35,11,268.0,2.0,95,30,2,1,2,2,-2,-1,-1,-9
70,258,74,37,2,272.0,1.5,105,31,5,3,5,4,1,1,1,-8
71,262,69,34,9,276.0,1.5,95,31,0,0,0,1,0,0,-1,-9
72,266,66,32,6,280.0,1.5,105,32,-3,-2,9,6,-3,-2,-1,-10
73,270,81,41,9,284.0,2.0,95,32,12,7,0,1,3,2,1,-9
74,273,76,38,4,288.0,0.5,105,33,7,4,7,5,-2,-1,-1,-10
75,277,71,35,11,292.0,1.5,95,33,2,1,2,2,-2,-1,-1,-11
76,281,73,36,1,296.0,2.0,105,34,4,2,4,3,-1,-1,1,-10
77,283,69,34,9,300.0,2.0,95,34,0,0,0,1,0,0,-1,-11
78,286,78,39,6,304.0,0.5,95,34,9,5,9,6,2,1,1,-10
79,290,73,36,1,308.0,0.5,95,34,4,2,4,3,-3,-2,-1,-11
80,292,74,37,2,310.0,1.5,105,35,5,3,5,4,5,3,1,-10
81,296,76,38,4,314.0,2.0,95,35,7,4,7,5,-2,-1,1,-9
82,300,81,41,9,318.0,1.5,105,36,12,7,0,1,1,1,1,-8
83,304,78,39,6,322.0,1.5,95,36,9,5,9,6,-3,-2,-1,-9
84,308,74,37,2,326.0,1.5,105,37,5,3,5,4,1,1,-1,-10
85,312,69,34,9,330.0,0.5,95,37,0,0,0,1,0,0,-1,-11
86,316,78,39,6,334.0,1.0,105,38,9,5,9,6,9,5,1,-10
87,321,81,41,9,338.0,3.0,95,38,12,7,0,1,3,2,1,-9
88,324,76,38,4,342.0,0.5,105,39,7,4,7,5,-2,-1,-1,-10
89,328,71,35,11,346.0,1.5,95,39,2,1,2,2,-2,-1,-1,-11
90,332,73,36,1,350.0,3.0,105,40,4,2,4,3,-1,-1,1,-10
91,334,69,34,9,354.0,2.0,95,40,0,0,0,1,0,0,-1,-11
