,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,188,62,30,2,192.0,2.0,105,24,0,0,0,1,-2,-1,-1,1
49,191,74,37,2,196.0,3.0,95,24,12,7,0,1,5,3,1,2
50,193,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,1,3
51,197,79,40,7,204.0,2.0,95,25,17,10,5,4,1,1,1,4
52,200,81,41,9,208.0,1.0,105,26,19,11,7,5,2,1,1,5
53,204,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,-1,4
54,208,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,-1,3
55,212,64,31,4,220.0,2.0,95,27,2,1,2,2,-2,-1,-1,2
56,215,62,30,2,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,1
57,218,74,37,2,228.0,3.0,95,28,12,7,0,1,5,3,1,2
58,220,73,36,1,232.0,0.5,105,29,11,6,11,7,4,2,-1,1
59,224,71,35,11,236.0,1.0,95,29,9,5,9,6,5,3,-1,0
60,228,62,30,2,240.0,2.0,105,30,0,0,0,1,-4,-2,-1,-1
61,231,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,0
62,235,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,0,0
63,239,64,31,4,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-1
64,243,62,30,2,256.0,2.0,105,32,0,0,0,1,-2,-1,-1,-2
65,246,74,37,2,260.0,3.0,95,32,12,7,0,1,5,3,1,-1
66,248,76,38,4,264.0,1.0,105,33,14,8,2,2,-2,-1,1,0
67,252,79,40,7,268.0,2.0,95,33,17,10,5,4,1,1,1,1
68,255,81,41,9,272.0,1.0,105,34,19,11,7,5,2,1,1,2
69,259,78,39,6,276.0,1.0,95,34,16,9,4,3,2,1,-1,1
70,263,74,37,2,280.0,1.0,105,35,12,7,0,1,1,1,-1,0
71,267,64,31,4,284.0,2.0,95,35,2,1,2,2,-2,-1,-1,-1
