,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
85,300,71,35,11,340.0,1.0,95,42,9,5,9,6,5,3,-1,16
86,304,57,27,9,344.0,1.0,105,43,-5,-3,7,5,-5,-3,-1,15
87,308,64,31,4,348.0,2.0,95,43,2,1,2,2,2,1,1,16
88,311,66,32,6,352.0,1.0,105,44,4,2,4,3,-1,-1,1,17
89,315,69,34,9,356.0,1.0,95,44,7,4,7,5,3,2,1,18
90,318,71,35,11,360.0,0.67,105,45,9,5,9,6,-3,-2,1,19
91,323,71,35,11,364.0,1.0,95,45,9,5,9,6,-3,-2,0,19
92,326,79,40,7,368.0,1.0,105,46,17,10,5,4,3,2,1,20
93,330,76,38,4,372.0,1.0,95,46,14,8,2,2,-3,-2,-1,19
94,333,79,40,7,376.0,1.0,105,47,17,10,5,4,-2,-1,1,20
95,337,74,37,2,380.0,4.0,95,47,12,7,0,1,-2,-1,-1,19
