,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
95,324,72,36,0,571.0,6.0,105,95,5,3,5,4,7,4,1,-7
96,325,72,36,0,577.0,2.0,105,96,5,3,5,4,0,0,0,-7
97,327,76,38,4,583.0,2.0,105,97,9,5,9,6,9,5,1,-6
98,330,71,35,11,589.0,2.0,105,98,4,2,4,3,-1,-1,-1,-7
99,333,69,34,9,595.0,2.0,105,99,2,1,2,2,2,1,-1,-8
100,338,69,34,9,601.0,6.0,105,100,2,1,2,2,-2,-1,0,-8
101,339,69,34,9,607.0,1.0,105,101,2,1,2,2,0,0,0,-8
102,342,67,33,7,612.0,2.0,105,102,0,0,0,1,3,2,-1,-9
103,345,65,32,5,618.0,6.0,105,103,-2,-1,10,7,-7,-4,-1,-10
104,346,65,32,5,624.0,6.0,105,104,-2,-1,10,7,0,0,0,-10
105,347,77,39,5,630.0,2.0,105,105,10,6,10,7,12,7,1,-9
106,350,72,36,0,636.0,2.0,105,106,5,3,5,4,-2,-1,-1,-10
107,353,71,35,11,642.0,2.0,105,107,4,2,4,3,2,1,-1,-11
108,358,71,35,11,648.0,6.0,105,108,4,2,4,3,-1,-1,0,-11
109,359,71,35,11,654.0,2.0,105,109,4,2,4,3,0,0,0,-11
110,362,71,35,11,660.0,2.0,105,110,4,2,4,3,2,1,0,-11
111,365,76,38,4,666.0,6.0,105,111,9,5,9,6,2,1,1,-10
112,366,79,40,7,672.0,6.0,105,112,12,7,0,1,3,2,1,-9
113,367,76,38,4,678.0,2.0,105,113,9,5,9,6,-3,-2,-1,-10
114,370,71,35,11,684.0,2.0,105,114,4,2,4,3,-1,-1,-1,-11
115,373,69,34,9,690.0,2.0,105,115,2,1,2,2,2,1,-1,-12
116,378,69,34,9,696.0,4.0,105,116,2,1,2,2,-2,-1,0,-12
117,380,70,35,10,702.0,2.0,105,117,3,2,3,3,1,1,1,-11
118,383,69,34,9,708.0,2.0,105,118,2,1,2,2,1,1,-1,-12
119,386,74,37,2,714.0,6.0,105,119,7,4,7,5,-2,-1,1,-11
120,387,74,37,2,720.0,4.0,105,120,7,4,7,5,0,0,0,-11
121,390,77,39,5,726.0,2.0,105,121,10,6,10,7,1,1,1,-10
122,393,74,37,2,732.0,2.0,105,122,7,4,7,5,0,0,-1,-11
123,396,72,36,0,738.0,2.0,105,123,5,3,5,4,1,1,-1,-12
124,399,67,33,7,744.0,2.0,105,124,0,0,0,1,-2,-1,-1,-13
125,402,66,32,6,750.0,6.0,105,125,-1,-1,11,7,-3,-2,-1,-14
126,403,65,32,5,756.0,6.0,105,126,-2,-1,10,7,-1,0,-1,-15
127,404,72,36,0,762.0,6.0,105,127,5,3,5,4,7,4,1,-14
128,405,72,36,0,768.0,2.0,105,128,5,3,5,4,0,0,0,-14
129,407,62,30,2,774.0,2.0,105,129,-5,-3,7,5,0,0,-1,-15
130,410,74,37,2,780.0,2.0,105,130,7,4,7,5,3,2,1,-14
131,414,76,38,4,786.0,2.0,105,131,9,5,9,6,2,1,1,-13
132,417,66,32,6,792.0,6.0,105,132,-1,-1,11,7,-6,-4,-1,-14
133,418,62,30,2,798.0,2.0,105,133,-5,-3,7,5,-4,-2,-1,-15
134,421,72,36,0,804.0,2.0,105,134,5,3,5,4,3,2,1,-14
135,426,76,38,4,810.0,2.0,105,135,9,5,9,6,2,1,1,-13
136,429,71,35,11,816.0,4.0,105,136,4,2,4,3,-1,-1,-1,-14
137,430,62,30,2,822.0,2.0,105,137,-5,-3,7,5,-9,-5,-1,-15
138,433,74,37,2,828.0,2.0,105,138,7,4,7,5,3,2,1,-14
139,437,64,31,4,834.0,2.0,105,139,-3,-2,9,6,-10,-6,-1,-15
140,440,76,38,4,840.0,2.0,105,140,9,5,9,6,4,2,1,-14
141,444,78,39,6,846.0,2.0,105,141,11,6,11,7,2,1,1,-13
142,447,72,36,0,852.0,2.0,105,142,5,3,5,4,-2,-1,-1,-14
143,450,74,37,2,858.0,2.0,105,143,7,4,7,5,5,3,1,-13
144,455,67,33,7,864.0,2.0,105,144,0,0,0,1,-2,-1,-1,-14
