,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,142,71,35,11,169.0,1.0,105,22,2,1,2,2,5,3,1,-4
43,146,69,34,9,173.0,1.0,95,22,0,0,0,1,-4,-2,-1,-5
44,150,69,34,9,177.0,1.0,105,23,0,0,0,1,0,0,0,-5
45,155,66,32,6,181.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,-6
46,159,74,37,2,185.0,1.0,105,24,5,3,5,4,5,3,1,-5
47,163,64,31,4,189.0,1.0,95,24,-5,-3,7,5,0,0,-1,-6
48,167,73,36,1,193.0,1.0,105,25,4,2,4,3,2,1,1,-5
49,171,66,32,6,197.0,4.0,95,25,-3,-2,9,6,-5,-3,-1,-6
50,172,66,32,6,201.0,1.0,105,26,-3,-2,9,6,0,0,0,-6
51,175,71,35,11,204.0,2.0,105,27,2,1,2,2,5,3,1,-5
52,178,73,36,1,208.0,2.0,95,27,4,2,4,3,2,1,1,-4
53,181,81,41,9,212.0,1.0,105,28,12,7,0,1,0,0,1,-3
54,185,78,39,6,216.0,1.0,95,28,9,5,9,6,0,0,-1,-4
55,189,71,35,11,220.0,2.0,105,29,2,1,2,2,-7,-4,-1,-5
56,192,71,35,11,224.0,1.0,95,29,2,1,2,2,0,0,0,-5
57,196,69,34,9,228.0,1.0,105,30,0,0,0,1,0,0,-1,-6
58,201,66,32,6,232.0,2.0,95,30,-3,-2,9,6,-3,-2,-1,-7
59,204,71,35,11,236.0,1.0,105,31,2,1,2,2,5,3,1,-6
60,208,69,34,9,240.0,1.0,95,31,0,0,0,1,-4,-2,-1,-7
61,212,69,34,9,244.0,1.0,105,32,0,0,0,1,0,0,0,-7
62,217,66,32,6,248.0,1.0,95,32,-3,-2,9,6,-3,-2,-1,-8
63,221,74,37,2,252.0,1.0,105,33,5,3,5,4,5,3,1,-7
64,225,64,31,4,256.0,1.0,95,33,-5,-3,7,5,0,0,-1,-8
65,229,73,36,1,260.0,1.0,105,34,4,2,4,3,2,1,1,-7
66,233,66,32,6,264.0,4.0,95,34,-3,-2,9,6,-5,-3,-1,-8
