,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,226,69,34,9,280.0,1.5,105,35,2,1,2,2,2,1,-1,-28
71,230,69,34,9,284.0,2.0,95,35,2,1,2,2,2,1,0,-28
72,234,67,33,7,288.0,2.0,105,36,0,0,0,1,1,1,-1,-29
73,238,74,37,2,292.0,1.5,95,36,7,4,7,5,2,1,1,-28
74,242,72,36,0,296.0,2.0,105,37,5,3,5,4,1,1,-1,-29
75,246,74,37,2,300.0,2.0,95,37,7,4,7,5,2,1,1,-28
76,248,72,36,0,304.0,1.5,105,38,5,3,5,4,10,6,-1,-29
77,253,71,35,11,308.0,1.5,95,38,4,2,4,3,-1,-1,-1,-30
78,258,69,34,9,312.0,2.0,105,39,2,1,2,2,-2,-1,-1,-31
79,260,67,33,7,316.0,2.0,95,39,0,0,0,1,-7,-4,-1,-32
80,264,67,33,7,320.0,1.5,105,40,0,0,0,1,1,1,0,-32
81,268,74,37,2,324.0,2.0,95,40,7,4,7,5,2,1,1,-31
82,270,72,36,0,328.0,1.5,105,41,5,3,5,4,10,6,-1,-32
83,274,74,37,2,332.0,2.0,95,41,7,4,7,5,5,3,1,-31
84,276,72,36,0,336.0,1.5,105,42,5,3,5,4,-2,-1,-1,-32
85,280,71,35,11,340.0,1.5,95,42,4,2,4,3,-3,-2,-1,-33
86,283,69,34,9,344.0,1.5,105,43,2,1,2,2,2,1,-1,-34
87,287,69,34,9,348.0,2.0,95,43,2,1,2,2,2,1,0,-34
88,291,67,33,7,352.0,2.0,105,44,0,0,0,1,1,1,-1,-35
89,295,74,37,2,356.0,1.5,95,44,7,4,7,5,2,1,1,-34
90,299,72,36,0,360.0,2.0,105,45,5,3,5,4,1,1,-1,-35
91,303,74,37,2,364.0,2.0,95,45,7,4,7,5,2,1,1,-34
92,305,72,36,0,368.0,1.5,105,46,5,3,5,4,10,6,-1,-35
93,310,71,35,11,372.0,1.5,95,46,4,2,4,3,-1,-1,-1,-36
94,315,69,34,9,376.0,2.0,105,47,2,1,2,2,-2,-1,-1,-37
95,317,67,33,7,380.0,2.0,95,47,0,0,0,1,-7,-4,-1,-38
96,320,74,37,2,384.0,1.5,105,48,7,4,7,5,2,1,1,-37
97,325,79,40,7,388.0,2.0,95,48,12,7,0,1,5,3,1,-36
98,327,74,37,2,392.0,1.5,105,49,7,4,7,5,0,0,-1,-37
99,331,79,40,7,396.0,2.0,95,49,12,7,0,1,5,3,1,-36
100,333,74,37,2,400.0,1.5,105,50,7,4,7,5,-5,-3,-1,-37
101,337,72,36,0,404.0,1.5,95,50,5,3,5,4,-2,-1,-1,-38
102,342,71,35,11,408.0,1.5,105,51,4,2,4,3,-1,-1,-1,-39
103,346,69,34,9,412.0,2.0,95,51,2,1,2,2,-2,-1,-1,-40
104,350,74,37,2,416.0,2.0,105,52,7,4,7,5,2,1,1,-39
105,353,79,40,7,420.0,2.0,95,52,12,7,0,1,5,3,1,-38
106,357,74,37,2,424.0,0.67,105,53,7,4,7,5,0,0,-1,-39
107,363,79,40,7,428.0,4.0,95,53,12,7,0,1,5,3,1,-38
108,364,72,36,0,432.0,2.0,105,54,5,3,5,4,-7,-4,-1,-39
109,368,71,35,11,436.0,2.0,95,54,4,2,4,3,-1,-1,-1,-40
110,372,69,34,9,440.0,1.5,105,55,2,1,2,2,-2,-1,-1,-41
111,376,67,33,7,444.0,2.0,95,55,0,0,0,1,1,1,-1,-42
112,379,74,37,2,448.0,1.5,105,56,7,4,7,5,2,1,1,-41
113,384,79,40,7,452.0,2.0,95,56,12,7,0,1,5,3,1,-40
114,386,74,37,2,456.0,1.5,105,57,7,4,7,5,0,0,-1,-41
115,390,79,40,7,460.0,2.0,95,57,12,7,0,1,5,3,1,-40
116,392,74,37,2,464.0,1.5,105,58,7,4,7,5,-5,-3,-1,-41
117,396,72,36,0,468.0,1.5,95,58,5,3,5,4,-2,-1,-1,-42
118,401,71,35,11,472.0,2.0,105,59,4,2,4,3,-1,-1,-1,-43
119,404,69,34,9,476.0,2.0,95,59,2,1,2,2,-2,-1,-1,-44
120,406,67,33,7,480.0,1.5,105,60,0,0,0,1,5,3,-1,-45
121,410,74,37,2,484.0,2.0,95,60,7,4,7,5,2,1,1,-44
122,413,72,36,0,488.0,1.5,105,61,5,3,5,4,5,3,-1,-45
123,417,74,37,2,492.0,2.0,95,61,7,4,7,5,2,1,1,-44
124,420,72,36,0,496.0,2.0,105,62,5,3,5,4,1,1,-1,-45
125,422,71,35,11,500.0,2.0,95,62,4,2,4,3,2,1,-1,-46
126,425,69,34,9,504.0,1.5,105,63,2,1,2,2,2,1,-1,-47
127,429,67,33,7,508.0,2.0,95,63,0,0,0,1,-7,-4,-1,-48
