,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,87,66,32,6,94.0,1.0,95,11,4,2,4,3,-1,-1,-1,-1
24,91,69,34,9,98.0,2.0,105,12,7,4,7,5,2,1,1,0
25,94,76,38,4,102.0,1.0,95,12,14,8,2,2,-2,-1,1,1
26,98,69,34,9,106.0,1.0,105,13,7,4,7,5,-2,-1,-1,0
27,102,66,32,6,110.0,2.0,95,13,4,2,4,3,-1,-1,-1,-1
28,105,67,33,7,114.0,1.0,105,14,5,3,5,4,1,1,1,0
29,109,67,33,7,118.0,1.0,95,14,5,3,5,4,1,1,0,0
30,113,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,1,1
31,117,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,1
32,119,71,35,11,130.0,0.67,105,16,9,5,9,6,2,1,-1,0
33,124,74,37,2,134.0,2.0,95,16,12,7,0,1,3,2,1,1
34,127,69,34,9,138.0,0.67,105,17,7,4,7,5,-2,-1,-1,0
35,132,74,37,2,142.0,1.0,95,17,12,7,0,1,5,3,1,1
36,136,67,33,7,146.0,1.0,105,18,5,3,5,4,-2,-1,-1,0
37,140,57,27,9,150.0,1.0,95,18,-5,-3,7,5,-7,-4,-1,-1
38,144,62,30,2,154.0,1.0,105,19,0,0,0,1,-2,-1,1,0
39,148,69,34,9,158.0,2.0,95,19,7,4,7,5,2,1,1,1
40,151,71,35,11,162.0,0.67,105,20,9,5,9,6,2,1,1,2
41,156,74,37,2,166.0,2.0,95,20,12,7,0,1,3,2,1,3
42,159,69,34,9,170.0,0.67,105,21,7,4,7,5,-2,-1,-1,2
43,164,74,37,2,174.0,2.0,95,21,12,7,0,1,5,3,1,3
44,167,76,38,4,178.0,1.0,105,22,14,8,2,2,2,1,1,4
45,171,73,36,1,182.0,1.0,95,22,11,6,11,7,-1,-1,-1,3
46,175,66,32,6,186.0,1.0,105,23,4,2,4,3,-1,-1,-1,2
47,179,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,1,3
48,181,71,35,11,194.0,0.67,105,24,9,5,9,6,2,1,-1,2
49,186,74,37,2,198.0,2.0,95,24,12,7,0,1,3,2,1,3
50,189,69,34,9,202.0,0.67,105,25,7,4,7,5,-2,-1,-1,2
51,194,74,37,2,206.0,1.0,95,25,12,7,0,1,5,3,1,3
52,198,67,33,7,210.0,1.0,105,26,5,3,5,4,-2,-1,-1,2
53,202,57,27,9,214.0,1.0,95,26,-5,-3,7,5,-7,-4,-1,1
54,206,62,30,2,218.0,1.0,105,27,0,0,0,1,-2,-1,1,2
55,210,69,34,9,222.0,2.0,95,27,7,4,7,5,2,1,1,3
56,213,71,35,11,226.0,0.67,105,28,9,5,9,6,2,1,1,4
57,218,74,37,2,230.0,2.0,95,28,12,7,0,1,3,2,1,5
58,221,69,34,9,234.0,0.67,105,29,7,4,7,5,-2,-1,-1,4
59,226,74,37,2,238.0,2.0,95,29,12,7,0,1,5,3,1,5
60,229,76,38,4,242.0,1.0,105,30,14,8,2,2,2,1,1,6
61,233,73,36,1,246.0,1.0,95,30,11,6,11,7,-1,-1,-1,5
62,237,66,32,6,250.0,1.0,105,31,4,2,4,3,-1,-1,-1,4
63,241,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,1,5
64,243,74,37,2,258.0,1.0,105,32,12,7,0,1,0,0,0,5
65,247,71,35,11,262.0,1.0,95,32,9,5,9,6,-3,-2,-1,4
66,251,66,32,6,266.0,1.0,105,33,4,2,4,3,-3,-2,-1,3
67,255,74,37,2,270.0,2.0,95,33,12,7,0,1,8,5,1,4
68,258,76,38,4,274.0,2.0,105,34,14,8,2,2,2,1,1,5
69,260,73,36,1,278.0,0.67,95,34,11,6,11,7,-1,-1,-1,4
70,266,69,34,9,282.0,1.0,105,35,7,4,7,5,-2,-1,-1,3
71,270,66,32,6,286.0,1.0,95,35,4,2,4,3,-1,-1,-1,2
72,274,74,37,2,290.0,1.0,105,36,12,7,0,1,0,0,1,3
73,278,71,35,11,294.0,1.0,95,36,9,5,9,6,-3,-2,-1,2
74,282,66,32,6,298.0,1.0,105,37,4,2,4,3,-3,-2,-1,1
75,286,74,37,2,302.0,2.0,95,37,12,7,0,1,8,5,1,2
76,289,76,38,4,306.0,1.0,105,38,14,8,2,2,2,1,1,3
77,293,73,36,1,310.0,1.0,95,38,11,6,11,7,-1,-1,-1,2
78,297,66,32,6,314.0,1.0,105,39,4,2,4,3,-1,-1,-1,1
79,301,74,37,2,318.0,2.0,95,39,12,7,0,1,1,1,1,2
80,303,74,37,2,322.0,1.0,105,40,12,7,0,1,0,0,0,2
81,307,71,35,11,326.0,1.0,95,40,9,5,9,6,-3,-2,-1,1
82,311,66,32,6,330.0,1.0,105,41,4,2,4,3,-3,-2,-1,0
83,315,74,37,2,334.0,2.0,95,41,12,7,0,1,8,5,1,1
84,318,76,38,4,338.0,2.0,105,42,14,8,2,2,2,1,1,2
85,320,73,36,1,342.0,0.67,95,42,11,6,11,7,-1,-1,-1,1
86,326,69,34,9,346.0,1.0,105,43,7,4,7,5,-2,-1,-1,0
87,330,66,32,6,350.0,1.0,95,43,4,2,4,3,-1,-1,-1,-1
88,334,74,37,2,354.0,1.0,105,44,12,7,0,1,0,0,1,0
89,338,71,35,11,358.0,1.0,95,44,9,5,9,6,-3,-2,-1,-1
90,342,66,32,6,362.0,1.0,105,45,4,2,4,3,-3,-2,-1,-2
91,346,74,37,2,366.0,2.0,95,45,12,7,0,1,8,5,1,-1
92,349,76,38,4,370.0,1.0,105,46,14,8,2,2,2,1,1,0
93,353,73,36,1,374.0,1.0,95,46,11,6,11,7,-1,-1,-1,-1
94,357,66,32,6,378.0,1.0,105,47,4,2,4,3,-1,-1,-1,-2
95,361,74,37,2,382.0,2.0,95,47,12,7,0,1,1,1,1,-1
