,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,64,78,39,6,66.0,1.0,105,11,14,8,2,2,-1,-1,1,8
23,67,81,41,9,69.0,1.0,95,11,17,10,5,4,7,4,1,9
24,70,71,35,11,72.0,1.0,105,12,7,4,7,5,-7,-4,-1,8
25,73,76,38,4,75.0,1.0,95,12,12,7,0,1,2,1,1,9
26,76,78,39,6,78.0,1.0,105,13,14,8,2,2,-1,-1,1,10
27,79,69,34,9,81.0,1.0,95,13,5,3,5,4,-2,-1,-1,9
28,82,83,42,11,84.0,1.0,105,14,19,11,7,5,14,8,1,10
29,85,81,41,9,87.0,1.0,95,14,17,10,5,4,5,3,-1,9
30,88,75,38,3,90.0,1.0,105,15,11,7,11,1,-1,0,-1,8
31,91,76,38,4,93.0,3.0,95,15,12,7,0,1,-2,-1,1,9
32,92,79,40,7,96.0,1.0,105,16,15,9,3,3,3,2,1,10
33,95,79,40,7,99.0,1.0,95,16,15,9,3,3,5,3,0,10
34,98,81,41,9,102.0,1.0,105,17,17,10,5,4,-2,-1,1,11
35,101,78,39,6,105.0,1.0,95,17,14,8,2,2,4,2,-1,10
36,104,79,40,7,108.0,1.0,105,18,15,9,3,3,1,1,1,11
37,107,79,40,7,111.0,1.0,95,18,15,9,3,3,5,3,0,11
38,110,81,41,9,114.0,1.0,105,19,17,10,5,4,-2,-1,1,12
39,113,75,38,3,117.0,1.0,95,19,11,7,11,1,1,1,-1,11
40,116,79,40,7,120.0,1.0,105,20,15,9,3,3,1,1,1,12
41,119,79,40,7,123.0,1.0,95,20,15,9,3,3,7,4,0,12
42,122,81,41,9,126.0,1.0,105,21,17,10,5,4,-2,-1,1,13
43,125,78,39,6,129.0,1.0,95,21,14,8,2,2,4,2,-1,12
44,128,83,42,11,132.0,1.0,105,22,19,11,7,5,5,3,1,13
45,131,81,41,9,135.0,1.0,95,22,17,10,5,4,5,3,-1,12
46,134,75,38,3,138.0,1.0,105,23,11,7,11,1,-1,0,-1,11
47,137,76,38,4,141.0,3.0,95,23,12,7,0,1,-2,-1,1,12
48,138,79,40,7,144.0,1.0,105,24,15,9,3,3,3,2,1,13
49,141,79,40,7,147.0,1.0,95,24,15,9,3,3,5,3,0,13
50,144,81,41,9,150.0,1.0,105,25,17,10,5,4,-2,-1,1,14
51,147,78,39,6,153.0,1.0,95,25,14,8,2,2,4,2,-1,13
52,150,79,40,7,156.0,1.0,105,26,15,9,3,3,1,1,1,14
53,153,79,40,7,159.0,1.0,95,26,15,9,3,3,5,3,0,14
54,156,81,41,9,162.0,1.0,105,27,17,10,5,4,-2,-1,1,15
55,159,75,38,3,165.0,1.0,95,27,11,7,11,1,1,1,-1,14
56,162,79,40,7,168.0,1.0,105,28,15,9,3,3,1,1,1,15
57,165,79,40,7,171.0,1.0,95,28,15,9,3,3,7,4,0,15
58,168,81,41,9,174.0,1.0,105,29,17,10,5,4,-2,-1,1,16
59,171,78,39,6,177.0,1.0,95,29,14,8,2,2,4,2,-1,15
60,174,83,42,11,180.0,1.0,105,30,19,11,7,5,5,3,1,16
61,177,81,41,9,183.0,1.0,95,30,17,10,5,4,5,3,-1,15
62,180,75,38,3,186.0,1.0,105,31,11,7,11,1,-1,0,-1,14
63,183,76,38,4,189.0,3.0,95,31,12,7,0,1,-2,-1,1,15
64,184,59,28,11,192.0,1.0,105,32,-5,-3,7,5,-17,-10,-1,14
65,187,64,31,4,195.0,1.0,95,32,0,0,0,1,2,1,1,15
66,190,66,32,6,198.0,1.0,95,32,2,1,2,2,-1,-1,1,16
67,193,59,28,11,201.0,1.0,105,33,-5,-3,7,5,-3,-2,-1,15
68,196,64,31,4,204.0,1.0,95,33,0,0,0,1,2,1,1,16
69,199,66,32,6,207.0,1.0,95,33,2,1,2,2,-1,-1,1,17
70,202,60,29,0,210.0,1.0,105,34,-4,-2,8,6,-2,-1,-1,16
71,205,64,31,4,213.0,1.0,95,34,0,0,0,1,2,1,1,17
72,208,66,32,6,216.0,1.0,95,34,2,1,2,2,-1,-1,1,18
73,211,62,30,2,219.0,1.0,105,35,-2,-1,10,7,0,0,-1,17
74,214,69,34,9,222.0,1.0,95,35,5,3,5,4,7,4,1,18
75,217,64,31,4,225.0,1.0,95,35,0,0,0,1,-2,-1,-1,17
76,220,59,28,11,228.0,1.0,105,36,-5,-3,7,5,-8,-5,-1,16
77,223,64,31,4,231.0,1.0,95,36,0,0,0,1,2,1,1,17
78,226,66,32,6,234.0,1.0,95,36,2,1,2,2,-1,-1,1,18
79,229,59,28,11,237.0,1.0,105,37,-5,-3,7,5,-3,-2,-1,17
80,232,64,31,4,240.0,1.0,95,37,0,0,0,1,2,1,1,18
81,235,66,32,6,243.0,1.0,95,37,2,1,2,2,-1,-1,1,19
82,238,59,28,11,246.0,1.0,105,38,-5,-3,7,5,-3,-2,-1,18
83,241,60,29,0,249.0,1.0,95,38,-4,-2,8,6,-4,-2,1,19
84,244,63,31,3,252.0,1.0,105,39,-1,0,11,1,-1,0,1,20
85,247,64,31,4,255.0,3.0,95,39,0,0,0,1,-2,-1,1,21
86,248,59,28,11,258.0,1.0,105,40,-5,-3,7,5,-5,-3,-1,20
87,251,64,31,4,261.0,1.0,95,40,0,0,0,1,2,1,1,21
88,254,66,32,6,264.0,1.0,95,40,2,1,2,2,-1,-1,1,22
89,257,59,28,11,267.0,1.0,105,41,-5,-3,7,5,-3,-2,-1,21
90,260,64,31,4,270.0,1.0,95,41,0,0,0,1,2,1,1,22
91,263,66,32,6,273.0,1.0,95,41,2,1,2,2,-1,-1,1,23
92,266,60,29,0,276.0,1.0,105,42,-4,-2,8,6,-2,-1,-1,22
93,269,64,31,4,279.0,1.0,95,42,0,0,0,1,2,1,1,23
94,272,66,32,6,282.0,1.0,95,42,2,1,2,2,-1,-1,1,24
95,275,62,30,2,285.0,1.0,105,43,-2,-1,10,7,0,0,-1,23
96,278,69,34,9,288.0,1.0,95,43,5,3,5,4,7,4,1,24
97,281,64,31,4,291.0,1.0,95,43,0,0,0,1,-2,-1,-1,23
98,284,59,28,11,294.0,1.0,105,44,-5,-3,7,5,-8,-5,-1,22
99,287,64,31,4,297.0,1.0,95,44,0,0,0,1,2,1,1,23
100,290,66,32,6,300.0,1.0,95,44,2,1,2,2,-1,-1,1,24
101,293,59,28,11,303.0,1.0,105,45,-5,-3,7,5,-3,-2,-1,23
102,296,64,31,4,306.0,1.0,95,45,0,0,0,1,2,1,1,24
103,299,66,32,6,309.0,1.0,95,45,2,1,2,2,-1,-1,1,25
104,302,59,28,11,312.0,1.0,105,46,-5,-3,7,5,-3,-2,-1,24
105,305,60,29,0,315.0,1.0,95,46,-4,-2,8,6,-4,-2,1,25
106,308,63,31,3,318.0,1.0,105,47,-1,0,11,1,-1,0,1,26
107,311,64,31,4,321.0,3.0,95,47,0,0,0,1,-2,-1,1,27
