,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,139,66,32,6,151.0,1.0,105,25,4,2,4,3,2,1,-1,-5
51,142,78,39,6,154.0,2.0,95,25,16,9,4,3,9,5,1,-4
52,144,74,37,2,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,-5
53,147,69,34,9,160.0,1.0,95,26,7,4,7,5,-2,-1,-1,-6
54,150,74,37,2,163.0,1.0,105,27,12,7,0,1,5,3,1,-5
55,153,62,30,2,166.0,2.0,95,27,0,0,0,1,-4,-2,-1,-6
56,155,69,34,9,169.0,2.0,105,28,7,4,7,5,0,0,1,-5
57,157,66,32,6,172.0,1.0,95,28,4,2,4,3,4,2,-1,-6
58,160,71,35,11,175.0,1.0,105,29,9,5,9,6,9,5,1,-5
59,163,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-6
60,166,62,30,2,181.0,1.0,105,30,0,0,0,1,0,0,-1,-7
61,169,62,30,2,184.0,1.0,95,30,0,0,0,1,-7,-4,0,-7
62,172,67,33,7,187.0,1.0,105,31,5,3,5,4,-2,-1,1,-6
63,175,73,36,1,190.0,2.0,95,31,11,6,11,7,-3,-2,1,-5
64,177,78,39,6,193.0,2.0,105,32,16,9,4,3,9,5,1,-4
65,179,78,39,6,196.0,1.0,95,32,16,9,4,3,0,0,0,-4
66,182,78,39,6,199.0,1.0,105,33,16,9,4,3,0,0,0,-4
67,185,78,39,6,202.0,1.0,95,33,16,9,4,3,0,0,0,-4
68,188,76,38,4,205.0,2.0,105,34,14,8,2,2,5,3,-1,-5
69,190,76,38,4,208.0,1.0,95,34,14,8,2,2,0,0,0,-5
70,193,76,38,4,211.0,1.0,105,35,14,8,2,2,0,0,0,-5
71,196,76,38,4,214.0,1.0,95,35,14,8,2,2,0,0,0,-5
72,199,74,37,2,217.0,1.0,105,36,12,7,0,1,5,3,-1,-6
73,202,69,34,9,220.0,1.0,95,36,7,4,7,5,-2,-1,-1,-7
74,205,66,32,6,223.0,1.0,105,37,4,2,4,3,2,1,-1,-8
75,208,78,39,6,226.0,2.0,95,37,16,9,4,3,9,5,1,-7
76,210,74,37,2,229.0,1.0,105,38,12,7,0,1,-2,-1,-1,-8
77,213,69,34,9,232.0,1.0,95,38,7,4,7,5,-2,-1,-1,-9
78,216,74,37,2,235.0,1.0,105,39,12,7,0,1,5,3,1,-8
79,219,62,30,2,238.0,2.0,95,39,0,0,0,1,-4,-2,-1,-9
