,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,91,73,36,1,103.0,1.0,105,17,11,6,11,7,-1,-1,-1,2
35,94,66,32,6,106.0,1.0,95,17,4,2,4,3,-1,-1,-1,1
36,97,73,36,1,109.0,1.0,105,18,11,6,11,7,4,2,1,2
37,100,76,38,4,112.0,1.0,95,18,14,8,2,2,2,1,1,3
38,103,81,41,9,115.0,1.0,105,19,19,11,7,5,2,1,1,4
39,106,74,37,2,118.0,2.0,95,19,12,7,0,1,-2,-1,-1,3
40,108,73,36,1,121.0,1.0,105,20,11,6,11,7,2,1,-1,2
41,111,76,38,4,124.0,1.0,95,20,14,8,2,2,2,1,1,3
42,114,73,36,1,127.0,1.0,105,21,11,6,11,7,-1,-1,-1,2
43,117,66,32,6,130.0,1.0,95,21,4,2,4,3,-1,-1,-1,1
44,120,74,37,2,133.0,1.0,105,22,12,7,0,1,5,3,1,2
45,123,67,33,7,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,126,62,30,2,139.0,1.0,105,23,0,0,0,1,-7,-4,-1,0
47,129,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,0,0
48,131,73,36,1,145.0,1.0,105,24,11,6,11,7,2,1,1,1
49,134,76,38,4,148.0,1.0,95,24,14,8,2,2,2,1,1,2
50,137,73,36,1,151.0,1.0,105,25,11,6,11,7,-1,-1,-1,1
51,140,66,32,6,154.0,1.0,95,25,4,2,4,3,-1,-1,-1,0
52,143,73,36,1,157.0,1.0,105,26,11,6,11,7,4,2,1,1
53,146,76,38,4,160.0,1.0,95,26,14,8,2,2,2,1,1,2
54,149,81,41,9,163.0,1.0,105,27,19,11,7,5,2,1,1,3
55,152,74,37,2,166.0,2.0,95,27,12,7,0,1,-2,-1,-1,2
56,154,73,36,1,169.0,1.0,105,28,11,6,11,7,2,1,-1,1
57,157,76,38,4,172.0,1.0,95,28,14,8,2,2,2,1,1,2
58,160,73,36,1,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,1
59,163,66,32,6,178.0,1.0,95,29,4,2,4,3,-1,-1,-1,0
60,166,74,37,2,181.0,1.0,105,30,12,7,0,1,5,3,1,1
61,169,67,33,7,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,0
62,172,62,30,2,187.0,1.0,105,31,0,0,0,1,-7,-4,-1,-1
63,175,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,0,-1
64,177,66,32,6,193.0,1.0,105,32,4,2,4,3,-1,-1,1,0
65,180,69,34,9,196.0,1.0,95,32,7,4,7,5,7,4,1,1
66,183,71,35,11,199.0,1.0,105,33,9,5,9,6,9,5,1,2
67,186,73,36,1,202.0,1.0,95,33,11,6,11,7,-1,-1,1,3
68,189,66,32,6,205.0,1.0,105,34,4,2,4,3,-1,-1,-1,2
69,192,69,34,9,208.0,1.0,95,34,7,4,7,5,7,4,1,3
70,195,67,33,7,211.0,1.0,105,35,5,3,5,4,5,3,-1,2
71,198,62,30,2,214.0,1.0,95,35,0,0,0,1,-7,-4,-1,1
72,201,66,32,6,217.0,1.0,105,36,4,2,4,3,4,2,1,2
73,204,69,34,9,220.0,1.0,95,36,7,4,7,5,7,4,1,3
74,207,66,32,6,223.0,1.0,105,37,4,2,4,3,4,2,-1,2
75,210,71,35,11,226.0,3.0,95,37,9,5,9,6,2,1,1,3
76,211,74,37,2,229.0,1.0,105,38,12,7,0,1,3,2,1,4
77,214,69,34,9,232.0,1.0,95,38,7,4,7,5,-4,-2,-1,3
78,217,66,32,6,235.0,1.0,105,39,4,2,4,3,-1,-1,-1,2
79,220,74,37,2,238.0,2.0,95,39,12,7,0,1,5,3,1,3
80,222,66,32,6,241.0,1.0,105,40,4,2,4,3,-1,-1,-1,2
81,225,69,34,9,244.0,1.0,95,40,7,4,7,5,7,4,1,3
82,228,71,35,11,247.0,1.0,105,41,9,5,9,6,9,5,1,4
83,231,73,36,1,250.0,1.0,95,41,11,6,11,7,-1,-1,1,5
84,234,66,32,6,253.0,1.0,105,42,4,2,4,3,-1,-1,-1,4
85,237,69,34,9,256.0,1.0,95,42,7,4,7,5,7,4,1,5
86,240,67,33,7,259.0,1.0,105,43,5,3,5,4,5,3,-1,4
87,243,62,30,2,262.0,1.0,95,43,0,0,0,1,-7,-4,-1,3
88,246,66,32,6,265.0,1.0,105,44,4,2,4,3,4,2,1,4
89,249,69,34,9,268.0,1.0,95,44,7,4,7,5,7,4,1,5
90,252,66,32,6,271.0,1.0,105,45,4,2,4,3,4,2,-1,4
91,255,71,35,11,274.0,3.0,95,45,9,5,9,6,2,1,1,5
92,256,74,37,2,277.0,1.0,105,46,12,7,0,1,3,2,1,6
93,259,69,34,9,280.0,1.0,95,46,7,4,7,5,-4,-2,-1,5
94,262,66,32,6,283.0,1.0,105,47,4,2,4,3,-1,-1,-1,4
95,265,74,37,2,286.0,2.0,95,47,12,7,0,1,5,3,1,5
