,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,227,69,34,9,244.0,1.0,95,30,7,4,7,5,0,0,1,-4
62,231,73,36,1,248.0,1.0,105,31,11,6,11,7,2,1,1,-3
63,234,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,1,-2
64,238,74,37,2,256.0,1.0,105,32,12,7,0,1,0,0,-1,-3
65,241,78,39,6,260.0,1.0,95,32,16,9,4,3,-1,-1,1,-2
66,245,76,38,4,264.0,1.0,105,33,14,8,2,2,-5,-3,-1,-3
67,249,73,36,1,268.0,1.0,95,33,11,6,11,7,-3,-2,-1,-4
68,253,74,37,2,272.0,1.0,105,34,12,7,0,1,1,1,1,-3
69,256,76,38,4,276.0,1.0,95,34,14,8,2,2,-2,-1,1,-2
70,260,78,39,6,280.0,1.0,105,35,16,9,4,3,4,2,1,-1
71,264,74,37,2,284.0,1.0,95,35,12,7,0,1,1,1,-1,-2
72,268,74,37,2,288.0,1.0,105,36,12,7,0,1,1,1,0,-2
73,271,78,39,6,292.0,1.0,95,36,16,9,4,3,-1,-1,1,-1
74,275,76,38,4,296.0,1.0,105,37,14,8,2,2,-5,-3,-1,-2
75,279,73,36,1,300.0,1.0,95,37,11,6,11,7,-3,-2,-1,-3
76,283,62,30,2,304.0,1.0,105,38,0,0,0,1,-7,-4,-1,-4
77,287,69,34,9,308.0,1.0,95,38,7,4,7,5,0,0,1,-3
78,291,73,36,1,312.0,1.0,105,39,11,6,11,7,2,1,1,-2
79,294,78,39,6,316.0,1.0,95,39,16,9,4,3,-1,-1,1,-1
