,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
102,292,71,35,11,307.0,1.0,105,51,4,2,4,3,-1,-1,1,-2
103,295,62,30,2,310.0,1.0,95,51,-5,-3,7,5,-2,-1,-1,-3
104,298,69,34,9,313.0,1.0,105,52,2,1,2,2,2,1,1,-2
105,301,64,31,4,316.0,2.0,95,52,-3,-2,9,6,-5,-3,-1,-3
106,303,71,35,11,319.0,1.0,105,53,4,2,4,3,-1,-1,1,-2
107,306,74,37,2,322.0,1.0,95,53,7,4,7,5,3,2,1,-1
108,309,81,41,9,325.0,1.0,105,54,14,8,2,2,2,1,1,0
109,312,74,37,2,328.0,1.0,95,54,7,4,7,5,-2,-1,-1,-1
110,315,64,31,4,331.0,1.0,105,55,-3,-2,9,6,-3,-2,-1,-2
111,318,69,34,9,334.0,2.0,95,55,2,1,2,2,0,0,1,-1
112,320,69,34,9,337.0,1.0,105,56,2,1,2,2,2,1,0,-1
113,323,64,31,4,340.0,2.0,95,56,-3,-2,9,6,-5,-3,-1,-2
114,325,71,35,11,343.0,1.0,105,57,4,2,4,3,-1,-1,1,-1
115,328,74,37,2,346.0,1.0,95,57,7,4,7,5,3,2,1,0
116,331,69,34,9,349.0,1.0,105,58,2,1,2,2,2,1,-1,-1
117,334,64,31,4,352.0,2.0,95,58,-3,-2,9,6,-5,-3,-1,-2
118,336,71,35,11,355.0,1.0,105,59,4,2,4,3,-1,-1,1,-1
119,339,62,30,2,358.0,1.0,95,59,-5,-3,7,5,-2,-1,-1,-2
120,342,69,34,9,361.0,1.0,105,60,2,1,2,2,2,1,1,-1
121,345,64,31,4,364.0,2.0,95,60,-3,-2,9,6,-5,-3,-1,-2
122,347,71,35,11,367.0,1.0,105,61,4,2,4,3,-1,-1,1,-1
123,350,74,37,2,370.0,1.0,95,61,7,4,7,5,3,2,1,0
124,353,81,41,9,373.0,1.0,105,62,14,8,2,2,2,1,1,1
125,356,74,37,2,376.0,1.0,95,62,7,4,7,5,-2,-1,-1,0
126,359,64,31,4,379.0,1.0,105,63,-3,-2,9,6,-3,-2,-1,-1
127,362,69,34,9,382.0,2.0,95,63,2,1,2,2,0,0,1,0
128,364,81,41,9,385.0,1.0,105,64,14,8,2,2,0,0,1,1
129,367,81,41,9,388.0,1.0,95,64,14,8,2,2,5,3,0,1
130,370,79,40,7,391.0,1.0,105,65,12,7,0,1,-2,-1,-1,0
131,373,79,40,7,394.0,1.0,95,65,12,7,0,1,1,1,0,0
132,376,72,36,0,397.0,1.0,105,66,5,3,5,4,-2,-1,-1,-1
133,379,64,31,4,400.0,2.0,95,66,-3,-2,9,6,-3,-2,-1,-2
134,381,71,35,11,403.0,1.0,105,67,4,2,4,3,-1,-1,1,-1
135,384,74,37,2,406.0,1.0,95,67,7,4,7,5,3,2,1,0
136,387,81,41,9,409.0,1.0,105,68,14,8,2,2,2,1,1,1
137,390,81,41,9,412.0,1.0,95,68,14,8,2,2,5,3,0,1
138,393,79,40,7,415.0,1.0,105,69,12,7,0,1,-2,-1,-1,0
139,396,79,40,7,418.0,1.0,95,69,12,7,0,1,1,1,0,0
140,401,81,41,9,421.0,1.0,105,70,14,8,2,2,2,1,1,1
141,404,74,37,2,424.0,1.0,95,70,7,4,7,5,-2,-1,-1,0
142,407,64,31,4,427.0,1.0,105,71,-3,-2,9,6,-3,-2,-1,-1
143,410,69,34,9,430.0,2.0,95,71,2,1,2,2,0,0,1,0
144,412,81,41,9,433.0,1.0,105,72,14,8,2,2,0,0,1,1
145,415,81,41,9,436.0,1.0,95,72,14,8,2,2,5,3,0,1
146,418,79,40,7,439.0,1.0,105,73,12,7,0,1,-2,-1,-1,0
147,421,79,40,7,442.0,1.0,95,73,12,7,0,1,1,1,0,0
148,424,72,36,0,445.0,1.0,105,74,5,3,5,4,-2,-1,-1,-1
149,427,64,31,4,448.0,2.0,95,74,-3,-2,9,6,-3,-2,-1,-2
150,429,71,35,11,451.0,1.0,105,75,4,2,4,3,-1,-1,1,-1
151,432,62,30,2,454.0,1.0,95,75,-5,-3,7,5,-2,-1,-1,-2
152,435,69,34,9,457.0,1.0,105,76,2,1,2,2,2,1,1,-1
153,438,64,31,4,460.0,2.0,95,76,-3,-2,9,6,-5,-3,-1,-2
154,440,71,35,11,463.0,1.0,105,77,4,2,4,3,-1,-1,1,-1
155,443,74,37,2,466.0,1.0,95,77,7,4,7,5,3,2,1,0
156,446,81,41,9,469.0,1.0,105,78,14,8,2,2,2,1,1,1
157,449,74,37,2,472.0,1.0,95,78,7,4,7,5,-2,-1,-1,0
158,452,64,31,4,475.0,1.0,105,79,-3,-2,9,6,-3,-2,-1,-1
159,455,69,34,9,478.0,2.0,95,79,2,1,2,2,0,0,1,0
160,457,64,31,4,481.0,1.0,105,80,-3,-2,9,6,2,1,-1,-1
161,460,62,30,2,484.0,1.0,95,80,-5,-3,7,5,-7,-4,-1,-2
162,463,64,31,4,487.0,1.0,105,81,-3,-2,9,6,-5,-3,1,-1
163,466,64,31,4,490.0,1.0,95,81,-3,-2,9,6,2,1,0,-1
164,469,74,37,2,493.0,1.0,105,82,7,4,7,5,2,1,1,0
165,472,71,35,11,496.0,1.0,95,82,4,2,4,3,-1,-1,-1,-1
166,475,69,34,9,499.0,1.0,105,83,2,1,2,2,2,1,-1,-2
167,478,62,30,2,502.0,1.0,95,83,-5,-3,7,5,-2,-1,-1,-3
168,481,64,31,4,505.0,1.0,105,84,-3,-2,9,6,-3,-2,1,-2
169,484,62,30,2,508.0,1.0,95,84,-5,-3,7,5,-7,-4,-1,-3
170,487,64,31,4,511.0,1.0,105,85,-3,-2,9,6,-5,-3,1,-2
171,490,64,31,4,514.0,1.0,95,85,-3,-2,9,6,2,1,0,-2
172,493,74,37,2,517.0,1.0,105,86,7,4,7,5,2,1,1,-1
173,496,71,35,11,520.0,1.0,95,86,4,2,4,3,-3,-2,-1,-2
174,499,64,31,4,523.0,1.0,105,87,-3,-2,9,6,-3,-2,-1,-3
175,502,69,34,9,526.0,2.0,95,87,2,1,2,2,0,0,1,-2
176,504,64,31,4,529.0,1.0,105,88,-3,-2,9,6,2,1,-1,-3
177,507,62,30,2,532.0,1.0,95,88,-5,-3,7,5,-7,-4,-1,-4
178,510,64,31,4,535.0,1.0,105,89,-3,-2,9,6,-5,-3,1,-3
179,513,64,31,4,538.0,1.0,95,89,-3,-2,9,6,2,1,0,-3
180,516,74,37,2,541.0,1.0,105,90,7,4,7,5,2,1,1,-2
181,519,71,35,11,544.0,1.0,95,90,4,2,4,3,-1,-1,-1,-3
182,522,69,34,9,547.0,1.0,105,91,2,1,2,2,2,1,-1,-4
183,525,62,30,2,550.0,1.0,95,91,-5,-3,7,5,-2,-1,-1,-5
184,528,64,31,4,553.0,1.0,105,92,-3,-2,9,6,-3,-2,1,-4
185,531,62,30,2,556.0,1.0,95,92,-5,-3,7,5,-7,-4,-1,-5
186,534,64,31,4,559.0,1.0,105,93,-3,-2,9,6,-5,-3,1,-4
187,537,64,31,4,562.0,1.0,95,93,-3,-2,9,6,2,1,0,-4
188,540,74,37,2,565.0,1.0,105,94,7,4,7,5,2,1,1,-3
189,543,71,35,11,568.0,1.0,95,94,4,2,4,3,-3,-2,-1,-4
190,546,64,31,4,571.0,1.0,105,95,-3,-2,9,6,-3,-2,-1,-5
191,549,69,34,9,574.0,2.0,95,95,2,1,2,2,0,0,1,-4
